Name:				31_Manual_n50_m400_bt10_1_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.37
Calculation_Time:		23.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		16 20 7 1 10 3 13 5 6 11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	10	0	0	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	110	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	25	10	0	35	0	0	35	55	55	1.65	0		0.004300
7	61	10	0	35	55	0	35	55	55	1.65	0		0.004300
6	52	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
16	126	10	0	35	55	55	35	55	55	1.65	0		0.004300
9	68	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	140	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	140	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	119	108	0	49	54	35	3.49	0		0.006600
17	127	2	0	119	0	35	27	60	49	4.30	0		0.013300
1	1	2	0	119	60	35	27	60	49	4.30	0		0.013300
11	82	2	1	119	120	35	27	60	49	4.30	0		0.013300
6	49	2	0	119	0	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	84	27	60	49	4.30	0		0.013300
3	22	2	1	119	120	84	27	60	49	4.30	0		0.013300
1	2	2	0	119	0	133	27	60	49	4.30	0		0.013300
7	54	2	0	119	60	133	27	60	49	4.30	0		0.013300
11	81	2	1	119	120	133	27	60	49	4.30	0		0.013300
5	35	2	0	146	0	35	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	35	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	84	27	60	49	4.30	0		0.013300
16	121	2	0	146	60	84	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	133	27	60	49	4.30	0		0.013300
9	73	7	0	168	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	221	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	179	82	0	53	41	29	2.22	0		0.005100
13	100	7	0	179	123	0	53	41	29	2.22	0		0.005100
6	50	7	0	179	82	29	53	41	29	2.22	0		0.005100
5	45	7	0	179	123	29	53	41	29	2.22	0		0.005100
17	136	7	0	179	82	58	53	41	29	2.22	0		0.005100
16	124	7	0	179	123	58	53	41	29	2.22	0		0.005100
5	46	7	0	179	82	87	53	41	29	2.22	0		0.005100
1	9	8	0	179	123	87	29	27	56	4.40	0		0.028100
10	78	8	0	179	82	116	29	27	56	4.40	0		0.028100
6	51	8	0	208	123	87	29	27	56	4.40	0		0.028100
5	47	8	0	208	82	116	29	27	56	4.40	0		0.028100
7	59	8	0	221	0	29	29	27	56	4.40	0		0.028100
13	102	8	0	221	27	29	29	27	56	4.40	0		0.028100
16	125	8	0	221	54	29	29	27	56	4.40	0		0.028100
5	33	1	0	221	0	85	21	27	54	2.27	0		0.020100
10	76	1	0	221	27	85	21	27	54	2.27	0		0.020100
3	21	1	0	221	54	85	21	27	54	2.27	0		0.020100
10	75	1	0	232	123	0	21	27	54	2.27	0		0.020100
16	119	1	0	232	82	0	21	27	54	2.27	0		0.020100
11	79	1	1	232	150	0	21	27	54	2.27	0		0.020100
7	53	1	0	232	81	54	21	27	54	2.27	0		0.020100
11	80	1	1	232	150	54	21	27	54	2.27	0		0.020100
6	48	1	1	232	150	108	21	27	54	2.27	0		0.020100
5	32	1	0	250	0	29	21	27	54	2.27	0		0.020100
20	154	1	0	250	27	29	21	27	54	2.27	0		0.020100
17	134	6	0	119	147	35	44	20	27	3.49	0		0.019800
7	57	6	0	179	123	143	44	20	27	3.49	0		0.019800
7	58	6	1	221	0	139	44	20	27	3.49	0		0.019800
9	72	6	1	35	110	55	44	20	27	3.49	0		0.019800
13	98	6	1	250	0	83	44	20	27	3.49	0		0.019800
5	44	6	1	250	0	110	44	20	27	3.49	0		0.019800
17	133	6	0	119	147	62	44	20	27	3.49	0		0.019800
13	99	6	1	250	0	137	44	20	27	3.49	0		0.019800
17	132	5	1	119	147	89	25	28	27	2.33	0		0.016600
17	131	5	1	119	147	116	25	28	27	2.33	0		0.016600
17	130	5	1	119	147	143	25	28	27	2.33	0		0.016600
7	56	5	0	221	44	139	25	28	27	2.33	0		0.016600
5	43	5	1	250	54	29	25	28	27	2.33	0		0.016600
20	159	5	1	232	123	54	25	28	27	2.33	0		0.016600
5	42	5	1	250	54	56	25	28	27	2.33	0		0.016600
13	97	5	0	250	44	83	25	28	27	2.33	0		0.016600
10	77	5	0	250	44	110	25	28	27	2.33	0		0.016600
16	123	5	0	250	44	137	25	28	27	2.33	0		0.016600
11	84	5	0	253	82	0	25	28	27	2.33	0		0.016600
17	129	3	1	146	60	133	21	29	31	1.95	0		0.016000
13	94	3	0	253	110	0	21	29	31	1.95	0		0.016000
13	93	3	1	253	82	27	21	29	31	1.95	0		0.016000
7	55	3	1	253	79	58	21	29	31	1.95	0		0.016000
20	155	3	1	253	79	89	21	29	31	1.95	0		0.016000
5	38	3	0	175	0	29	21	29	31	1.95	0		0.016000
5	37	3	0	173	0	60	21	29	31	1.95	0		0.016000
11	83	3	0	173	0	91	21	29	31	1.95	0		0.016000
1	11	9	0	253	79	120	22	28	29	4.23	0		0.034300
13	103	9	0	253	79	149	22	28	29	4.23	0		0.034300
7	60	9	1	259	150	0	22	28	29	4.23	0		0.034300
3	23	9	1	259	148	29	22	28	29	4.23	0		0.034300
20	160	9	1	259	148	58	22	28	29	4.23	0		0.034300
3	24	9	1	259	148	87	22	28	29	4.23	0		0.034300
1	10	9	1	259	148	116	22	28	29	4.23	0		0.034300
17	137	9	1	146	81	133	22	28	29	4.23	0		0.034300


