Name:				40_Manual_n50_m400_bt100_5_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.16
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		25 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	101	60	0	69	60	60	11.49	0		0.013900
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
3	28	78	0	109	0	0	65	60	60	1.44	0		0.001800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
11	72	26	0	0	120	109	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
3	27	73	1	57	120	46	28	60	59	2.50	0		0.007500
25	194	27	0	100	0	60	43	46	40	4.56	0		0.011500
11	80	94	1	55	120	105	24	48	55	3.84	0		0.016700
25	191	7	0	100	0	100	27	45	52	1.91	0		0.007900
11	71	7	0	117	120	0	27	45	52	1.91	0		0.007900
25	189	3	1	117	120	52	38	34	48	2.39	0		0.009300
25	190	3	0	117	120	100	38	34	48	2.39	0		0.009300
11	79	90	1	143	0	60	59	24	42	4.74	0		0.016700
3	23	22	0	143	0	102	32	39	47	3.65	0		0.014600
3	25	57	0	57	148	46	59	21	46	3.66	0		0.014800
11	77	44	0	55	148	92	57	20	44	1.43	0		0.006300
11	81	99	1	144	120	0	32	58	21	3.46	0		0.009300
3	29	82	1	146	60	120	29	24	53	2.43	0		0.017500
3	21	9	0	144	120	21	58	31	20	3.33	0		0.009300
25	192	9	0	170	60	0	58	31	20	3.33	0		0.009300
25	197	77	0	100	0	152	28	31	31	3.26	0		0.018800
3	20	1	0	143	0	149	25	28	37	4.13	0		0.029500
25	198	87	0	175	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	175	0	60	113	60	60	16.13	1		0.002400
3	31	88	0	175	0	120	108	60	60	12.50	1		0.001900
25	199	88	1	228	60	0	108	60	60	12.50	1		0.001900
11	75	37	0	228	60	60	59	60	26	2.80	1		0.000800


