Name:				82_Manual_n150_m300_bt10_2_2498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.66
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		22 17 16 6 20 3 13 15 8 7 10 23 2 29 1 9 25 19 24 28 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
18	35	6	0	0	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
12	25	10	0	0	58	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	97	38	58	37	2.09	0		0.004800
12	24	6	0	0	58	99	38	58	37	2.09	0		0.004800
28	54	10	0	0	0	134	40	58	39	1.09	0		0.002400
28	53	8	1	0	58	136	59	42	29	1.98	0		0.004000
28	52	5	1	0	140	80	24	53	26	4.61	0		0.018100
24	46	7	0	63	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	40	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	106	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	132	27	39	20	4.91	0		0.023300
19	36	7	0	63	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	120	93	60	60	16.59	0		0.014900
25	48	9	1	0	140	152	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	40	0	97	38	58	37	2.09	0		0.004800
9	19	6	0	40	0	134	38	58	37	2.09	0		0.004800
9	20	9	0	53	120	0	27	39	20	4.91	0		0.023300
1	1	4	0	78	0	60	83	60	60	6.71	0		0.006700
29	55	2	0	78	0	120	63	60	60	19.05	0		0.025200
29	56	10	1	80	120	0	40	58	39	1.09	0		0.002400
2	2	7	0	156	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	80	120	39	40	58	39	1.09	0		0.002400
23	41	6	1	80	120	78	38	58	37	2.09	0		0.004800
23	42	8	0	80	120	115	59	42	29	1.98	0		0.004000
10	21	10	1	80	120	144	40	58	39	1.09	0		0.002400
7	12	2	0	156	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	139	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	139	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	139	120	55	27	39	20	4.91	0		0.023300
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
15	29	1	1	156	60	120	38	51	57	2.77	0		0.007200
15	30	1	1	161	0	60	38	51	57	2.77	0		0.007200
13	26	3	1	139	120	75	52	20	54	1.59	0		0.007700
3	4	2	0	249	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	161	0	117	38	51	57	2.77	0		0.007200
20	38	4	1	219	0	60	83	60	60	6.71	0		0.006700
6	11	8	0	198	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	139	120	129	52	20	54	1.59	0		0.007700
16	31	2	0	212	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	166	120	29	59	42	29	1.98	0		0.004000
17	33	5	1	166	120	58	24	53	26	4.61	0		0.018100
22	40	3	0	159	120	84	52	20	54	1.59	0		0.007700


