Name:				68_Manual_n100_m400_bt100_3_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.75
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		16 22 1 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	114	42	0	0	120	0	49	45	22	3.01	0		0.006800
25	115	50	0	0	120	22	34	40	44	1.19	0		0.004400
25	120	91	0	49	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	49	120	29	49	45	22	3.01	0		0.006800
25	111	15	0	49	120	51	45	54	41	4.26	0		0.008800
1	3	8	0	49	120	92	45	43	57	3.69	0		0.009500
5	20	68	0	86	60	60	41	40	20	4.85	0		0.014800
5	23	90	0	86	60	80	43	33	22	2.12	0		0.007500
5	19	3	1	86	100	60	20	49	27	1.85	0		0.009400
5	21	79	0	99	120	0	26	23	24	2.26	1		0.003800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	119	0	0	110	60	60	1.34	0		0.001000
22	98	2	1	99	143	0	23	33	52	2.66	0		0.017500
1	5	75	0	102	0	60	102	60	60	21.62	0		0.017700
5	22	88	0	175	60	0	119	60	60	13.59	0		0.009500
22	100	23	0	117	0	120	113	60	60	19.23	0		0.014200
22	103	89	0	229	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	49	120	149	29	53	40	3.06	0		0.010000
1	2	6	0	175	60	60	106	60	60	12.96	0		0.010200
22	97	1	0	99	143	52	27	29	20	3.06	0		0.019500
22	101	46	1	132	120	0	38	58	52	1.24	1		0.000600
16	69	38	0	190	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	190	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	190	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	240	120	0	29	35	52	1.23	0		0.006000
16	65	5	0	175	60	120	117	60	60	9.42	0		0.006700
22	102	82	0	204	0	60	86	60	60	6.29	0		0.006100
16	68	36	0	230	0	120	65	60	60	2.17	0		0.002800


