Name:				61_Manual_n100_m400_bt10_1_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 16 22 19 10 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	115	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	153	70	50	21	30	2.62	0		0.012500
10	41	10	0	54	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	60	73	41	38	47	2.01	0		0.006500
10	39	8	0	0	60	120	29	41	54	4.73	0		0.019900
10	37	1	0	0	115	84	50	21	30	2.62	0		0.012500
19	82	2	0	29	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	54	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	132	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	132	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	127	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	108	120	32	45	38	44	1.84	0		0.005400
22	99	1	0	50	140	70	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	153	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	108	120	76	45	38	44	1.84	0		0.005400
16	70	3	0	108	120	120	45	38	44	1.84	0		0.005400
16	71	8	0	153	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	54	120	110	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	176	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	208	120	0	45	38	44	1.84	0		0.005400
5	17	1	1	153	120	80	50	21	30	2.62	0		0.012500
5	18	1	1	153	120	110	50	21	30	2.62	0		0.012500


