Name:				62_Manual_n100_m400_bt10_2_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		11 18 14 12 4 22 17 5 19 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
8	22	9	0	0	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	102	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	145	0	26	43	50	2.73	0		0.012200
8	21	8	1	0	60	38	26	43	50	2.73	0		0.012200
8	18	4	1	0	102	50	58	31	60	2.18	1		0.001200
9	23	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	88	39	28	34	3.74	1		0.003400
19	70	1	0	43	102	0	101	60	60	5.85	0		0.004800
19	72	9	0	50	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	43	60	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	102	110	39	28	34	3.74	1		0.003400
5	13	6	0	43	102	60	61	60	60	14.94	0		0.020400
5	14	9	0	61	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	43	102	120	58	31	60	2.18	1		0.001200
17	60	9	0	61	0	98	50	42	38	2.28	0		0.005400
17	61	9	0	61	0	136	50	42	38	2.28	0		0.005400
17	58	2	0	104	102	60	43	48	33	3.15	0		0.007600
17	59	4	0	43	133	120	58	31	60	2.18	1		0.001200
17	62	10	0	39	60	88	39	28	34	3.74	1		0.003400
22	81	1	0	111	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	100	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	86	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	104	102	93	43	48	33	3.15	0		0.007600
22	84	7	1	86	60	76	27	59	34	4.22	0		0.013300
22	83	4	0	0	60	122	58	31	60	2.18	1		0.001200
22	87	10	0	86	60	110	39	28	34	3.74	1		0.003400
4	6	1	0	111	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	104	102	126	50	42	38	2.28	0		0.005400
4	7	8	0	147	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	147	145	0	26	43	50	2.73	0		0.012200
4	9	8	0	147	102	50	26	43	50	2.73	0		0.012200
4	10	8	1	147	145	50	26	43	50	2.73	0		0.012200
12	35	1	0	111	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	173	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	173	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	173	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	173	99	60	27	59	34	4.22	0		0.013300
12	40	10	0	86	60	144	39	28	34	3.74	1		0.003400
12	41	10	0	147	144	100	39	28	34	3.74	1		0.003400
12	42	10	0	147	144	134	39	28	34	3.74	1		0.003400
14	45	2	0	212	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	173	99	94	58	31	60	2.18	1		0.001200
14	47	4	1	212	0	33	58	31	60	2.18	1		0.001200
14	48	10	0	173	60	132	39	28	34	3.74	1		0.003400
18	67	6	0	234	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	222	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	232	120	0	43	48	33	3.15	0		0.007600
18	68	8	1	222	60	96	26	43	50	2.73	0		0.012200
18	64	3	0	190	145	0	40	21	56	1.42	0		0.008400
18	65	4	1	212	0	93	58	31	60	2.18	1		0.001200
18	69	10	0	173	99	154	39	28	34	3.74	1		0.003400
11	33	9	0	232	120	33	50	42	38	2.28	0		0.005400
11	34	9	0	232	120	71	50	42	38	2.28	0		0.005400
11	29	2	0	232	120	109	43	48	33	3.15	0		0.007600
11	32	7	0	255	0	0	27	59	34	4.22	0		0.013300
11	30	3	0	190	145	56	40	21	56	1.42	0		0.008400
11	31	4	1	255	0	34	58	31	60	2.18	1		0.001200


