Name:				85_Manual_n150_m300_bt10_5_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.87
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		7 3 15 27 5 24 12 4 2 6 13 21 14 11 18 1 8 20 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	91	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	100	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
18	34	7	0	25	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	25	120	76	22	38	46	2.43	0		0.014500
11	23	4	0	25	120	122	21	28	49	1.45	0		0.012300
14	28	2	0	53	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	53	60	105	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	94	60	22	38	46	2.43	0		0.014500
13	27	6	1	59	94	106	25	34	45	1.98	0		0.011700
6	12	7	0	84	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	78	146	62	21	28	49	1.45	0		0.012300
2	3	10	1	84	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	84	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	120	39	54	21	3.24	0		0.007700
4	7	1	0	136	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	106	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	99	146	62	20	47	55	1.32	0		0.007000
12	24	2	0	127	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	99	146	117	20	47	55	1.32	0		0.007000
12	25	9	1	84	120	141	22	38	46	2.43	0		0.014500
24	49	5	0	180	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	93	54	120	74	60	60	12.98	0		0.014600
24	48	2	0	146	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	127	34	120	20	47	55	1.32	0		0.007000
5	10	4	0	146	120	45	21	28	49	1.45	0		0.012300
27	55	5	0	180	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	180	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	210	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	167	120	45	25	34	45	1.98	0		0.011700
15	30	9	0	167	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	168	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	167	120	136	25	34	45	1.98	0		0.011700
7	15	1	0	167	60	120	74	60	60	12.98	0		0.014600


