Name:				34_Manual_n50_m400_bt10_4_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		11 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	9	0	0	0	0	116	60	60	18.26	0		0.013100
2	8	4	0	0	60	0	68	60	60	2.91	0		0.003600
2	9	5	0	0	120	0	36	28	35	3.61	0		0.017900
2	10	5	0	0	120	35	36	28	35	3.61	0		0.017900
2	11	5	0	0	60	60	36	28	35	3.61	0		0.017900
2	12	5	0	0	88	60	36	28	35	3.61	0		0.017900
2	13	6	1	0	148	0	25	40	37	4.60	1		0.004600
2	7	2	0	0	148	37	30	24	44	2.47	1		0.003400
1	5	9	0	0	0	60	116	60	60	18.26	0		0.013100
1	1	1	0	0	0	120	110	60	60	18.49	0		0.014000
1	2	1	0	68	60	0	110	60	60	18.49	0		0.014000
1	4	8	1	0	60	95	56	33	55	4.25	0		0.011500
1	6	10	0	68	60	60	77	60	60	2.55	1		0.000600
1	3	6	1	0	120	70	25	40	37	4.60	1		0.004600
8	65	9	0	116	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	116	0	60	110	60	60	18.49	0		0.014000
8	60	4	0	116	0	120	68	60	60	2.91	0		0.003600
8	63	8	0	40	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	40	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	40	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	96	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	40	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	0	148	81	30	24	44	2.47	1		0.003400
11	80	1	0	178	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	145	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	145	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	232	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	130	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	130	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	130	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	96	120	38	34	41	43	1.59	0		0.005700
11	88	7	0	96	120	81	34	34	38	1.56	0		0.006700
11	85	5	1	96	120	119	36	28	35	3.61	0		0.017900
11	86	5	1	96	120	154	36	28	35	3.61	0		0.017900
11	92	10	0	68	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	226	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	184	0	120	25	40	37	4.60	1		0.004600


