Name:				26_Manual_n50_m300_bt100_1_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.98
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		14 10 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
12	74	73	0	0	0	120	118	60	60	4.50	0		0.003200
12	76	96	0	109	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	79	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	79	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	110	20	39	53	1.54	0		0.009900
12	72	49	0	56	120	79	42	35	29	4.45	1		0.003000
15	95	80	0	118	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	118	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	109	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	109	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	109	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	109	120	66	33	37	37	4.80	0		0.019700
10	61	86	0	118	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	188	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	157	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	109	120	103	35	43	44	1.56	0		0.005200
10	57	5	0	144	120	66	20	39	53	1.54	0		0.009900
14	88	92	0	139	60	120	88	60	60	10.83	0		0.010300
14	87	83	0	236	0	0	61	60	60	17.58	0		0.024000
14	84	26	0	164	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	164	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	109	120	147	30	34	33	3.35	0		0.016400
14	85	48	0	164	120	71	29	24	20	2.58	1		0.003700


