Name:				94_Manual_n150_m400_bt10_4_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.64
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		3 5 12 20 13 15 11 6 8 4 19 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
2	3	9	0	0	0	49	62	60	60	10.48	0		0.014100
2	2	3	1	0	133	0	20	42	48	3.51	0		0.020900
19	45	2	0	0	0	109	54	60	49	4.34	0		0.006700
19	46	2	0	52	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	60	50	44	29	60	4.82	0		0.018900
19	47	3	1	0	153	0	20	42	48	3.51	0		0.020900
4	9	6	0	62	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	62	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	51	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	133	48	44	29	60	4.82	0		0.018900
6	15	10	0	54	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	44	60	98	54	60	49	4.34	0		0.006700
6	14	4	0	0	133	108	56	26	35	4.03	0		0.013800
11	27	6	0	106	60	0	119	60	60	2.44	0		0.001700
11	26	3	0	56	120	0	20	42	48	3.51	0		0.020900
15	37	5	0	76	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	133	143	52	27	36	4.75	0		0.016900
13	29	6	0	105	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	98	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	76	120	50	58	26	53	2.43	0		0.008000
13	32	8	0	76	120	103	44	29	60	4.82	0		0.018900
20	53	6	0	181	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	134	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	134	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	120	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	120	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	120	146	50	20	42	48	3.51	0		0.020900
12	28	9	0	224	0	60	62	60	60	10.48	0		0.014100
5	11	7	0	192	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	192	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	185	146	0	52	27	36	4.75	0		0.016900
3	7	9	0	217	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	225	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	224	60	60	51	46	50	4.25	0		0.009000
3	5	7	0	192	120	113	58	26	53	2.43	0		0.008000
3	6	8	0	224	60	110	44	29	60	4.82	0		0.018900


