Name:				70_Manual_n100_m400_bt100_5_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		1 18 17 19 9 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	49	0	0	0	0	69	60	60	18.40	0		0.022200
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	28	40	0	69	0	0	109	60	60	10.48	0		0.008000
7	33	84	0	0	60	60	63	60	60	6.66	0		0.008800
21	85	28	0	0	120	0	55	50	46	2.88	0		0.005200
21	86	45	0	76	0	60	104	60	60	20.19	0		0.016200
7	30	60	0	0	0	120	30	35	28	4.50	0		0.021400
9	36	21	0	76	0	120	94	60	60	4.46	0		0.004000
9	37	52	0	0	120	46	36	20	40	2.57	0		0.017800
9	38	54	0	0	60	120	52	41	56	1.17	1		0.000500
19	81	85	0	77	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	63	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	140	46	31	51	25	3.22	0		0.010200
19	78	33	1	0	140	71	26	41	32	2.92	0		0.013700
19	77	23	0	0	140	103	36	31	23	1.11	0		0.005000
19	76	17	0	52	60	120	60	60	60	2.89	1		0.000800
17	69	85	0	158	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	134	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	134	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	86	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	126	28	38	58	1.31	1		0.001200
18	70	11	0	180	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	180	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	55	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	51	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	51	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	51	120	136	45	33	24	3.32	0		0.011200
1	1	19	0	104	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	104	120	47	20	60	46	3.62	0		0.015100
1	4	76	0	170	0	120	81	60	60	6.43	0		0.006600
1	3	55	1	239	60	0	104	60	60	6.18	0		0.005000
1	5	82	0	205	60	60	71	60	60	5.61	0		0.006600


