Name:				86_Manual_n150_m300_bt100_1_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.66
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		19 20 16 10 7 14 15 11 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	54	53	54	4.04	0		0.007100
18	36	2	0	0	53	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	113	0	96	60	60	3.98	0		0.003500
18	35	1	0	0	0	54	54	53	54	4.04	0		0.007100
12	22	5	0	0	53	60	84	60	60	8.44	0		0.008400
12	23	72	0	0	113	60	99	60	60	11.90	1		0.002000
11	21	96	0	0	53	120	90	60	60	6.57	0		0.006100
11	19	61	1	0	0	108	34	59	60	4.53	0		0.011300
11	17	46	1	54	0	0	46	60	29	3.14	0		0.005700
11	18	47	0	54	0	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	113	120	99	60	60	11.90	1		0.002000
15	29	6	0	99	113	0	51	53	54	4.73	0		0.008800
15	30	29	0	81	0	29	27	27	32	3.68	0		0.025300
14	25	35	0	110	53	0	81	60	60	19.14	0		0.019700
14	28	87	0	99	113	54	55	58	52	3.14	0		0.004900
14	26	77	0	99	113	106	57	40	27	2.02	0		0.004400
14	27	80	1	81	27	29	24	29	49	2.21	0		0.015900
7	10	32	0	110	53	60	105	60	60	9.56	0		0.007600
7	11	42	0	110	53	120	72	60	60	6.20	0		0.007200
7	9	30	0	99	113	133	37	35	51	2.87	0		0.011100
10	15	7	0	156	113	0	96	60	60	3.98	0		0.003500
10	16	65	1	99	153	106	20	50	46	3.35	0		0.016700
16	31	7	0	156	113	60	96	60	60	3.98	0		0.003500
16	33	73	0	156	113	120	61	60	60	19.92	0		0.027200
16	32	70	0	114	0	0	39	42	40	4.06	0		0.012400
20	41	84	0	215	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	215	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	153	0	0	60	47	35	2.97	0		0.005300
20	42	90	0	153	0	35	60	21	58	1.79	0		0.007100
19	38	5	0	215	0	120	84	60	60	8.44	0		0.008400
19	39	46	1	215	60	0	46	60	29	3.14	0		0.005700


