Name:				106_Manual_n200_m300_bt100_1_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.70
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		20 32 9 11 2 23 18 4 28 16 10 13 15 6 19 7 24 1 14 25 30 8 29 3 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	20	56	51	54	3.55	0		0.006200
8	12	53	1	0	119	74	21	32	35	4.65	0		0.034600
30	36	11	0	0	140	74	53	25	23	3.62	0		0.013700
30	37	32	0	0	0	120	106	60	60	3.57	1		0.000600
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	140	97	21	51	29	3.67	0		0.017100
14	19	88	0	77	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	56	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	51	120	108	35	60	42	2.04	0		0.004900
24	29	9	0	68	60	60	101	60	60	12.64	0		0.010400
7	9	33	1	68	60	120	34	60	47	1.44	0		0.003500
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
6	8	3	0	51	120	150	25	27	22	3.96	0		0.029400
15	20	6	0	68	94	120	60	23	46	1.82	0		0.006600
13	17	29	1	114	120	0	51	58	29	2.14	0		0.003600
10	14	35	0	114	120	29	58	51	48	4.49	0		0.007600
16	21	10	0	106	0	60	110	60	60	16.52	1		0.002500
28	34	88	0	172	60	0	80	60	60	1.31	0		0.001400
4	6	48	0	114	120	77	38	43	34	4.17	0		0.012800
18	23	7	0	169	60	60	56	59	60	3.32	0		0.005000
23	28	42	0	106	0	120	101	60	60	10.02	1		0.001700
2	4	95	1	169	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	111	120	111	42	20	56	4.15	0		0.024700
11	15	36	0	111	140	111	37	28	27	2.75	0		0.013300
9	13	4	0	219	0	0	85	60	60	14.42	1		0.002800
32	40	18	1	252	60	0	99	60	60	15.72	0		0.013200
32	41	27	1	252	60	60	89	60	60	13.29	0		0.012400
20	25	77	0	252	60	120	46	21	33	1.94	0		0.010000


