Name:				94_Manual_n150_m400_bt10_4_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.48
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		15 6 14 4 20 10 3 7 13 19 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	38	5	0	0	0	0	51	46	50	4.25	0		0.009000
11	27	6	0	0	46	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	106	0	20	42	48	3.51	0		0.020900
8	21	6	0	0	46	60	119	60	60	2.44	0		0.001700
8	20	2	0	20	106	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	0	50	44	29	60	4.82	0		0.018900
19	45	2	0	20	106	49	54	60	49	4.34	0		0.006700
19	46	2	0	20	106	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	0	110	44	29	60	4.82	0		0.018900
19	47	3	0	51	0	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	46	120	119	60	60	2.44	0		0.001700
13	30	6	0	74	106	0	119	60	60	2.44	0		0.001700
13	31	7	0	71	0	0	58	26	53	2.43	0		0.008000
13	32	8	0	71	0	53	44	29	60	4.82	0		0.018900
7	19	9	0	119	46	0	62	60	60	10.48	0		0.014100
7	18	7	0	71	0	113	58	26	53	2.43	0		0.008000
7	17	4	0	119	46	60	56	26	35	4.03	0		0.013800
7	16	3	1	119	72	60	20	42	48	3.51	0		0.020900
3	7	9	0	119	92	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	92	120	62	60	60	10.48	0		0.014100
3	4	5	0	129	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	119	46	95	58	26	53	2.43	0		0.008000
3	6	8	0	129	0	50	44	29	60	4.82	0		0.018900
10	25	5	0	180	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	119	46	148	52	27	36	4.75	0		0.016900
20	53	6	0	181	46	0	119	60	60	2.44	0		0.001700
20	52	5	0	173	0	50	51	46	50	4.25	0		0.009000
20	54	7	0	129	0	110	58	26	53	2.43	0		0.008000
20	51	4	0	193	106	0	56	26	35	4.03	0		0.013800
20	49	1	0	193	132	0	52	27	36	4.75	0		0.016900
20	50	3	0	187	0	100	20	42	48	3.51	0		0.020900
4	9	6	0	181	46	60	119	60	60	2.44	0		0.001700
14	34	2	0	249	106	0	54	60	49	4.34	0		0.006700
14	35	5	0	231	0	0	51	46	50	4.25	0		0.009000
14	33	1	0	193	132	36	52	27	36	4.75	0		0.016900
6	15	10	0	181	42	120	111	60	60	18.17	0		0.013600
6	13	2	0	249	106	49	54	60	49	4.34	0		0.006700
6	14	4	0	224	0	50	56	26	35	4.03	0		0.013800
15	37	5	0	249	106	98	51	46	50	4.25	0		0.009000
15	36	1	0	224	0	85	52	27	36	4.75	0		0.016900


