Name:				30_Manual_n50_m300_bt100_5_2056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.38
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 1 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
9	53	34	0	63	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	56	60	60	89	60	60	4.97	0		0.004700
9	51	4	1	0	93	89	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	125	46	25	49	2.80	0		0.012200
9	50	3	0	0	93	141	56	23	29	3.33	0		0.012900
1	1	1	0	56	60	120	108	60	60	19.64	0		0.015200
1	8	85	0	109	0	0	92	60	60	7.12	0		0.006500
1	3	34	0	104	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	104	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	153	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	145	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	56	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	88	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	201	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	194	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	194	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	88	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	88	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	88	120	123	40	55	39	3.78	0		0.008600
10	58	36	0	147	120	0	46	25	49	2.80	0		0.012200
10	65	98	1	88	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	147	145	0	30	27	37	4.17	0		0.025700
10	62	76	1	147	145	37	24	33	26	3.41	0		0.021600
10	57	35	1	218	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	208	60	60	84	60	60	13.21	1		0.002600


