Name:				62_Manual_n100_m400_bt10_2_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.32
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		16 9 13 18 22 19 12 1 8 10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
10	26	5	0	26	102	0	49	39	36	3.05	0		0.008000
10	28	8	1	0	145	50	26	43	50	2.73	0		0.012200
10	27	7	0	0	102	100	27	59	34	4.22	0		0.013300
8	22	9	0	50	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	0	60	88	26	43	50	2.73	0		0.012200
8	20	8	0	0	102	134	26	43	50	2.73	0		0.012200
8	21	8	1	0	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	120	58	31	60	2.18	1		0.001200
1	1	4	0	43	141	0	58	31	60	2.18	1		0.001200
1	2	4	0	43	60	38	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	60	0	61	60	60	14.94	0		0.020400
12	36	5	1	58	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	101	120	0	49	39	36	3.05	0		0.008000
12	39	7	0	58	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	43	141	60	39	28	34	3.74	1		0.003400
12	41	10	0	43	141	94	39	28	34	3.74	1		0.003400
12	42	10	0	43	60	98	39	28	34	3.74	1		0.003400
19	70	1	0	101	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	101	120	36	50	42	38	2.28	0		0.005400
19	71	8	0	101	60	60	26	43	50	2.73	0		0.012200
19	73	10	0	101	120	74	39	28	34	3.74	1		0.003400
22	81	1	0	97	0	120	101	60	60	5.85	0		0.004800
22	85	9	1	127	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	127	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	127	60	136	43	48	33	3.15	0		0.007600
22	84	7	1	151	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	151	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	101	120	108	39	28	34	3.74	1		0.003400
18	67	6	0	177	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	177	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	177	60	96	43	48	33	3.15	0		0.007600
18	68	8	0	177	60	129	26	43	50	2.73	0		0.012200
18	64	3	0	151	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	151	120	94	58	31	60	2.18	1		0.001200
18	69	10	0	151	120	154	39	28	34	3.74	1		0.003400
13	43	1	0	202	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	210	120	0	39	28	34	3.74	1		0.003400
9	23	6	0	202	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	198	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	209	120	34	39	28	34	3.74	1		0.003400
16	51	1	1	249	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	226	60	60	50	42	38	2.28	0		0.005400
16	52	2	0	220	60	98	43	48	33	3.15	0		0.007600
16	55	8	0	220	60	131	26	43	50	2.73	0		0.012200
16	54	7	0	263	0	60	27	59	34	4.22	0		0.013300
16	53	4	1	263	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	209	120	68	39	28	34	3.74	1		0.003400


