Name:				26_Manual_n50_m300_bt100_1_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.92
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		2 12 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
14	88	92	0	0	0	120	88	60	60	10.83	0		0.010300
14	87	83	0	109	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	56	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	56	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	120	110	30	34	33	3.35	0		0.016400
14	85	48	0	0	120	143	29	24	20	2.58	1		0.003700
5	29	86	0	79	60	60	96	60	60	9.78	0		0.008500
5	26	34	0	79	60	120	61	60	60	16.33	0		0.022300
5	30	88	0	111	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	56	120	71	60	30	40	4.64	0		0.012900
5	25	24	0	56	120	111	37	39	20	3.13	0		0.010900
5	28	67	0	56	120	131	22	46	29	3.20	1		0.003200
12	74	73	0	116	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	108	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	108	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	187	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	116	120	32	48	39	50	2.89	0		0.007700
12	70	23	0	116	120	82	53	36	29	3.20	0		0.008400
12	69	5	0	88	0	120	20	39	53	1.54	0		0.009900
12	72	49	0	93	120	111	42	35	29	4.45	1		0.003000
2	15	74	0	175	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	175	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	175	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	169	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	169	120	54	53	44	22	3.43	0		0.007400
2	14	72	0	140	60	120	28	59	42	2.42	1		0.001500
2	10	22	0	186	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	93	120	140	27	29	42	1.64	1		0.002100


