Name:				43_Manual_n100_m200_bt10_3_2101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.46
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		4 1 7 10 3 17 13 8 18 20 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	57	49	53	4.70	0		0.008400
11	29	6	0	0	49	0	33	34	33	2.14	0		0.009600
9	22	7	0	0	83	0	41	43	53	3.22	0		0.009100
9	23	7	0	0	126	0	41	43	53	3.22	0		0.009100
9	21	4	0	0	49	33	37	31	55	4.74	0		0.020700
16	36	1	0	41	49	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	0	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	83	53	37	31	55	4.74	0		0.020700
20	46	2	0	41	109	0	67	60	60	21.36	0		0.026600
18	42	5	0	37	49	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	0	106	37	31	55	4.74	0		0.020700
18	43	10	0	37	109	60	71	60	60	21.95	1		0.005200
8	17	2	0	37	49	120	67	60	60	21.36	0		0.026600
8	20	7	0	57	0	0	41	43	53	3.22	0		0.009100
8	18	4	0	57	0	53	37	31	55	4.74	0		0.020700
8	19	6	0	57	0	108	33	34	33	2.14	0		0.009600
13	32	5	0	108	109	0	89	60	60	16.63	0		0.015600
17	39	1	0	108	109	60	103	60	60	9.39	0		0.007600
17	40	2	0	108	109	120	67	60	60	21.36	0		0.026600
3	3	8	0	98	0	0	57	49	53	4.70	0		0.008400
10	25	5	0	144	49	0	89	60	60	16.63	0		0.015600
10	24	2	0	126	49	60	67	60	60	21.36	0		0.026600
10	26	7	0	94	0	53	41	43	53	3.22	0		0.009100
10	27	7	0	94	0	106	41	43	53	3.22	0		0.009100
10	28	9	1	155	0	0	49	51	60	4.63	1		0.001900
7	14	1	0	104	49	120	103	60	60	9.39	0		0.007600
7	15	8	1	193	49	60	57	49	53	4.70	0		0.008400
7	16	9	1	155	0	60	49	51	60	4.63	1		0.001900
1	1	5	1	242	0	0	89	60	60	16.63	0		0.015600
4	4	1	1	242	0	60	103	60	60	9.39	0		0.007600
4	5	5	1	242	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	175	109	120	41	43	53	3.22	0		0.009100
4	7	9	0	216	109	0	49	51	60	4.63	1		0.001900


