Name:				28_Manual_n50_m300_bt100_3_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.32
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		4 14 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	18	0	0	0	0	114	60	60	4.51	0		0.003300
7	39	42	0	0	60	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
7	41	94	0	0	60	120	96	60	60	6.34	0		0.005500
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
7	38	16	0	102	60	60	93	60	60	19.64	0		0.017600
16	92	88	0	96	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	114	0	0	79	60	60	5.46	0		0.005800
14	77	74	0	103	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	99	0	120	76	60	60	10.10	0		0.011100
16	86	10	0	193	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	182	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	175	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
14	75	2	1	42	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	0	120	41	47	34	52	2.62	0		0.008200
5	30	62	1	42	120	32	29	55	42	1.28	0		0.004000
7	40	62	1	34	120	74	29	55	42	1.28	0		0.004000
14	76	24	0	34	120	116	32	38	50	2.69	0		0.011100
5	29	60	1	100	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	0	120	93	31	37	49	3.66	0		0.016000
14	80	85	0	100	120	20	54	34	20	2.48	0		0.006800
16	88	37	0	0	120	142	28	38	34	2.25	0		0.010600
16	94	100	0	97	120	40	34	40	26	4.37	0		0.016100
4	24	87	0	97	120	66	21	31	47	1.29	0		0.009900
5	25	5	0	66	120	116	25	24	47	1.73	0		0.014400
7	37	5	0	97	120	113	25	24	47	1.73	0		0.014400
4	23	22	0	131	120	40	24	23	46	4.40	0		0.039800
5	31	95	0	201	60	0	108	60	60	17.65	1		0.002700
4	21	11	0	157	120	0	37	27	22	1.43	1		0.001400


