Name:				20_Manual_n50_m200_bt100_5_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		24 11 17 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	86	46	48	32	3.25	0		0.007400
4	13	3	0	0	117	62	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	77	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	58	60	60	67	60	60	13.34	1		0.003300
14	57	84	0	113	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	49	120	0	34	47	35	4.68	0		0.014600
14	54	61	1	49	120	35	50	31	28	3.52	0		0.011400
14	53	8	0	46	120	63	21	43	48	4.91	0		0.027200
14	55	64	0	46	120	111	22	42	32	3.92	0		0.021200
14	52	7	0	46	120	143	21	21	47	2.02	0		0.022900
17	66	39	0	97	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	97	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	174	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	83	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	80	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	125	60	60	97	60	60	12.47	1		0.002100
11	40	88	0	80	120	71	45	35	32	4.42	0		0.014000
11	38	37	0	80	120	103	45	41	23	3.68	0		0.010000
11	39	70	0	80	120	126	32	39	60	2.45	1		0.002000
24	99	69	1	246	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	190	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	190	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	222	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	222	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	134	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	125	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	134	120	28	26	59	54	1.89	1		0.001200


