Name:				32_Manual_n50_m400_bt10_2_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	51	2	0	0	0	0	120	60	60	8.72	0		0.006100
4	26	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	50	2	0	0	60	60	120	60	60	8.72	0		0.006100
16	133	3	0	0	0	120	92	60	60	4.71	0		0.004300
4	27	3	0	0	60	120	92	60	60	4.71	0		0.004300
16	132	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	120	60	0	92	60	60	4.71	0		0.004300
6	47	8	0	120	0	60	75	60	60	16.82	0		0.018700
16	138	8	0	92	0	120	75	60	60	16.82	0		0.018700
6	46	8	0	120	60	60	75	60	60	16.82	0		0.018700
4	30	8	0	92	60	120	75	60	60	16.82	0		0.018700
4	25	1	1	0	120	0	45	57	52	1.58	0		0.003100
6	42	1	1	0	120	52	45	57	52	1.58	0		0.003100
6	43	1	1	0	120	104	45	57	52	1.58	0		0.003100
7	49	1	1	57	120	0	45	57	52	1.58	0		0.003100
16	130	1	1	57	120	52	45	57	52	1.58	0		0.003100
16	131	1	1	57	120	104	45	57	52	1.58	0		0.003100
4	24	1	1	114	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	114	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	114	120	106	35	44	54	4.80	0		0.015600
16	137	6	0	167	0	120	35	44	54	4.80	0		0.015600
7	54	5	0	171	120	0	58	39	30	1.85	0		0.004100
6	44	5	0	171	120	30	58	39	30	1.85	0		0.004100
16	136	5	0	171	120	60	58	39	30	1.85	0		0.004100
7	60	10	0	167	44	120	22	41	54	1.12	0		0.006200
7	61	10	0	167	85	120	22	41	54	1.12	0		0.006200
6	48	10	0	149	120	52	22	41	54	1.12	0		0.006200
4	28	4	0	0	120	156	44	34	28	4.92	0		0.016400
7	53	4	0	212	0	0	44	34	28	4.92	0		0.016400
16	135	4	0	171	120	90	44	34	28	4.92	0		0.016400
4	29	7	0	195	0	60	20	25	40	4.86	0		0.048600
7	57	7	0	195	25	60	20	25	40	4.86	0		0.048600
7	58	7	0	195	50	60	20	25	40	4.86	0		0.048600
6	45	7	0	195	75	60	20	25	40	4.86	0		0.048600
4	31	9	0	44	120	156	44	54	24	3.30	1		0.001400
4	32	9	0	212	34	0	44	54	24	3.30	1		0.001400
4	33	9	0	212	34	24	44	54	24	3.30	1		0.001400
7	59	9	0	229	120	0	44	54	24	3.30	1		0.001400


