Name:				70_Manual_n100_m400_bt100_5_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.66
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		24 1 26 18 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	77	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	30	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	30	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	69	60	60	22	57	25	1.21	0		0.004800
18	70	11	0	109	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	76	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	30	120	81	44	41	58	2.12	0		0.005900
18	73	48	0	30	120	139	42	53	46	3.68	0		0.008300
18	74	68	0	88	120	0	50	44	32	3.63	0		0.008200
18	75	69	0	88	120	32	45	33	24	3.32	0		0.011200
26	104	11	0	63	0	120	89	60	60	13.69	0		0.012800
26	105	11	0	171	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	88	120	56	26	41	32	2.92	0		0.013700
1	3	55	0	126	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	198	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	160	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	138	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	133	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	126	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	152	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	195	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	195	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	133	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	193	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	133	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	133	140	137	25	51	24	1.53	1		0.001200


