Name:				92_Manual_n150_m400_bt10_2_2384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.69
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 21 4 6 12 1 19 18 7 3 9 22 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	0	60	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
22	65	5	0	0	120	110	46	40	55	4.11	0		0.011200
7	24	7	0	46	120	0	57	46	32	1.66	0		0.003200
19	55	7	0	46	120	32	57	46	32	1.66	0		0.003200
23	68	7	0	46	120	64	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	96	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	32	57	46	32	1.66	0		0.003200
6	21	10	1	103	120	64	48	60	29	1.81	0		0.003100
11	39	10	1	46	120	160	48	60	29	1.81	0		0.003100
11	40	10	1	106	120	93	48	60	29	1.81	0		0.003100
4	15	10	1	103	120	122	48	60	29	1.81	0		0.003100
2	8	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	60	48	60	29	1.81	0		0.003100
9	34	10	0	164	0	60	48	60	29	1.81	0		0.003100
9	35	10	0	164	60	60	48	60	29	1.81	0		0.003100
16	50	10	1	163	120	0	48	60	29	1.81	0		0.003100
1	3	10	0	164	0	89	48	60	29	1.81	0		0.003100
1	4	10	0	164	60	89	48	60	29	1.81	0		0.003100
1	1	4	0	164	0	118	48	57	30	2.62	0		0.004800
19	54	4	0	164	57	118	48	57	30	2.62	0		0.004800
23	67	4	0	116	0	89	48	57	30	2.62	0		0.004800
11	38	2	0	116	60	89	44	27	60	3.89	0		0.016400
23	66	2	0	116	87	89	44	27	60	3.89	0		0.016400
21	59	2	0	163	120	29	44	27	60	3.89	0		0.016400
3	11	9	0	164	0	148	33	43	41	4.73	0		0.016700
6	19	9	0	163	43	148	33	43	41	4.73	0		0.016700
6	20	9	1	163	86	148	33	43	41	4.73	0		0.016700
7	25	9	0	223	120	0	33	43	41	4.73	0		0.016700
16	49	9	0	223	120	41	33	43	41	4.73	0		0.016700
18	53	8	0	223	120	82	38	36	31	1.43	0		0.005200
19	56	8	0	223	120	113	38	36	31	1.43	0		0.005200
21	62	8	0	223	120	144	38	36	31	1.43	0		0.005200
3	10	1	1	212	0	60	28	26	36	4.29	0		0.029500
6	18	1	1	212	28	60	28	26	36	4.29	0		0.029500
4	12	1	1	212	56	60	28	26	36	4.29	0		0.029500
22	63	1	0	116	0	119	28	26	36	4.29	0		0.029500
21	58	1	1	212	84	60	28	26	36	4.29	0		0.029500
2	5	1	0	116	26	119	28	26	36	4.29	0		0.029500
22	64	3	0	116	60	149	22	23	39	1.36	0		0.013400
4	13	3	0	212	0	96	22	23	39	1.36	0		0.013400
21	60	3	0	212	23	96	22	23	39	1.36	0		0.013400
2	6	3	0	116	83	149	22	23	39	1.36	0		0.013400


