Name:				23_Manual_n50_m300_bt10_3_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 25 8 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	69	2	0	0	0	60	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	60	98	60	60	1.77	0		0.001500
10	50	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	60	90	60	60	18.53	0		0.017200
21	120	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	33	4	0	98	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
25	148	10	0	188	0	60	60	60	60	2.06	0		0.002900
13	76	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	41	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	75	9	0	0	120	106	42	45	53	4.37	0		0.011600
25	145	7	0	42	120	0	35	38	60	2.23	0		0.008400
21	122	7	0	42	120	60	35	38	60	2.23	0		0.008400
25	146	7	0	42	120	120	35	38	60	2.23	0		0.008400
25	147	7	0	77	120	0	35	38	60	2.23	0		0.008400
13	74	7	0	77	120	60	35	38	60	2.23	0		0.008400
8	38	8	1	77	120	120	50	35	32	4.95	0		0.014200
8	39	8	1	77	120	152	50	35	32	4.95	0		0.014200
8	40	8	0	112	120	0	50	35	32	4.95	0		0.014200
10	55	8	0	112	120	32	50	35	32	4.95	0		0.014200
21	123	8	0	112	120	64	50	35	32	4.95	0		0.014200
8	37	6	1	112	120	96	25	56	38	1.85	0		0.006600
8	36	6	1	112	120	134	25	56	38	1.85	0		0.006600
13	72	6	1	168	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	162	145	0	25	56	38	1.85	0		0.006600
21	121	6	1	162	120	38	25	56	38	1.85	0		0.006600
25	141	1	1	162	145	38	25	39	25	2.03	0		0.010400
25	142	1	1	162	145	63	25	39	25	2.03	0		0.010400
25	143	1	1	162	145	88	25	39	25	2.03	0		0.010400
10	49	1	0	0	120	159	25	39	25	2.03	0		0.010400
13	71	5	0	180	0	120	50	30	59	3.10	1		0.002100
25	144	5	0	180	30	120	50	30	59	3.10	1		0.002100


