Name:				115_Manual_n200_m400_bt10_5_2275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.24
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 5 2 17 10 9 15 6 11 13 14 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	39	5	0	0	0	0	118	60	60	12.75	0		0.009000
22	37	3	0	0	60	0	96	60	60	8.32	0		0.007200
22	40	10	0	0	0	60	72	60	60	7.85	0		0.009100
22	38	4	0	0	120	0	40	35	51	2.31	1		0.001600
16	27	2	0	0	60	60	80	60	60	13.34	0		0.013900
13	22	8	0	0	0	120	77	60	60	2.53	0		0.002700
14	24	2	0	0	60	120	80	60	60	13.34	0		0.013900
16	28	6	0	40	120	0	31	23	60	4.88	0		0.034200
13	23	10	0	96	60	0	72	60	60	7.85	0		0.009100
13	21	7	0	40	143	0	59	20	39	1.04	1		0.000900
11	18	1	1	80	0	60	116	60	60	15.62	0		0.011200
11	19	4	0	77	0	120	40	35	51	2.31	1		0.001600
6	9	4	0	80	60	120	40	35	51	2.31	1		0.001600
6	10	4	0	99	120	0	40	35	51	2.31	1		0.001600
15	25	1	0	168	0	0	116	60	60	15.62	0		0.011200
15	26	4	0	99	120	51	40	35	51	2.31	1		0.001600
9	13	10	0	168	60	0	72	60	60	7.85	0		0.009100
10	17	10	0	168	0	60	72	60	60	7.85	0		0.009100
10	16	9	0	139	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	139	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	99	120	102	40	35	51	2.31	1		0.001600
17	29	2	0	140	60	60	80	60	60	13.34	0		0.013900
5	6	2	0	120	60	120	80	60	60	13.34	0		0.013900
2	2	5	0	117	0	120	118	60	60	12.75	0		0.009000
17	30	9	0	171	120	0	32	50	57	4.90	0		0.015300
5	8	10	0	240	60	0	72	60	60	7.85	0		0.009100
5	7	7	0	139	143	57	59	20	39	1.04	1		0.000900
3	4	3	1	240	0	60	96	60	60	8.32	0		0.007200
3	3	1	1	235	0	120	116	60	60	15.62	0		0.011200


