Name:				68_Manual_n100_m400_bt100_3_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.42
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 9 8 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
1	1	5	0	93	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	93	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	93	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	106	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	111	45	43	57	3.69	0		0.009500
8	35	25	0	57	0	60	116	60	60	9.68	0		0.007000
8	37	60	0	0	120	112	38	42	59	4.80	0		0.015000
8	36	37	0	50	120	0	48	44	27	4.04	0		0.009600
8	34	3	0	50	120	27	20	49	27	1.85	0		0.009400
9	40	75	0	57	0	120	102	60	60	21.62	0		0.017700
9	38	11	0	98	120	0	58	28	57	2.14	0		0.006600
9	39	49	1	98	120	57	27	55	52	2.10	1		0.001400
25	119	88	1	210	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	173	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	159	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	203	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	199	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	156	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	156	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	201	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	201	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	190	120	51	49	45	22	3.01	0		0.006800


