Name:				33_Manual_n50_m400_bt10_3_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.03
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
10	82	9	0	93	0	0	86	60	60	13.46	0		0.013000
10	81	5	0	37	120	0	24	46	54	3.38	0		0.015300
10	77	1	0	61	120	0	56	23	26	4.88	0		0.018900
10	78	3	1	37	120	54	33	20	30	1.76	0		0.013300
10	79	3	1	37	120	84	33	20	30	1.76	0		0.013300
10	80	3	1	37	120	114	33	20	30	1.76	0		0.013300
4	25	4	0	93	60	0	93	60	60	2.93	0		0.002600
4	29	9	0	87	60	60	86	60	60	13.46	0		0.013000
4	30	9	0	86	60	120	86	60	60	13.46	0		0.013000
4	27	7	0	93	0	60	66	60	60	9.22	0		0.011600
4	28	7	0	86	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	117	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	61	143	0	33	20	30	1.76	0		0.013300
16	127	4	0	179	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	159	0	60	87	60	60	12.10	0		0.011600
16	128	9	0	152	0	120	86	60	60	13.46	0		0.013000
16	129	9	0	186	60	0	86	60	60	13.46	0		0.013000
16	130	9	0	173	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	154	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	154	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	154	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	154	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	117	120	59	33	20	30	1.76	0		0.013300
16	125	3	0	117	140	59	33	20	30	1.76	0		0.013300
16	126	3	0	117	120	89	33	20	30	1.76	0		0.013300


