Name:				16_Manual_n50_m200_bt100_1_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.83
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		18 6 15 4 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	0	145	44	26	40	24	4.69	0		0.022500
12	34	7	0	0	145	68	35	25	23	4.35	0		0.024900
9	26	23	0	0	60	120	76	60	60	13.81	0		0.015100
9	27	43	0	86	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	54	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	54	120	60	36	51	24	1.06	1		0.000600
4	9	3	0	75	0	120	44	28	38	3.91	0		0.015900
15	52	52	0	120	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	119	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	86	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	86	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	86	60	127	44	38	39	1.84	0		0.005500
15	53	82	1	75	28	120	32	44	26	1.06	0		0.003800
6	17	69	0	119	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	160	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	100	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	100	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	141	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	54	120	84	36	51	24	1.06	1		0.000600
18	66	81	1	250	0	0	93	60	60	13.18	0		0.011800
18	64	37	1	250	93	0	72	60	60	3.21	0		0.003700
18	65	74	0	144	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	100	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	100	120	118	20	36	40	4.36	0		0.030200
18	67	95	0	130	60	120	115	60	60	3.71	1		0.000500


