Name:				30_Manual_n50_m300_bt100_5_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		37 10 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
33	206	63	0	0	0	60	102	60	60	1.78	0		0.001500
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
33	205	60	0	0	0	120	101	60	60	15.46	0		0.012800
29	176	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	60	49	0	103	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	102	60	60	92	60	60	9.17	0		0.008300
29	177	56	0	95	60	120	75	60	60	17.10	0		0.019000
29	181	86	0	120	0	0	75	60	60	1.90	0		0.002100
33	209	80	0	102	0	60	64	60	60	17.97	0		0.023400
29	172	2	0	101	0	120	60	60	60	15.05	0		0.020900
37	232	90	0	195	0	0	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
33	210	95	0	60	120	0	50	52	36	4.61	0		0.008900
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
10	55	30	1	60	120	36	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	75	40	55	39	3.78	0		0.008600
29	178	75	0	55	120	114	35	43	57	4.10	0		0.013600
29	179	75	0	115	120	0	35	43	57	4.10	0		0.013600
37	230	67	0	150	120	0	58	22	60	4.81	0		0.018800
29	174	28	0	115	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	0	120	145	32	51	40	2.02	0		0.006200
10	58	36	1	90	120	114	46	25	49	2.80	0		0.012200
33	204	48	0	115	120	110	33	33	50	2.02	0		0.009300
33	203	12	0	195	0	44	48	52	20	4.01	0		0.008000
10	65	98	0	195	0	64	34	59	23	4.15	0		0.010400
10	66	99	0	150	142	0	30	27	37	4.17	0		0.025700
33	208	74	1	150	142	37	21	37	37	3.60	0		0.023200
37	229	57	0	115	153	110	23	20	56	4.63	0		0.050300
10	62	76	0	115	120	160	24	33	26	3.41	0		0.021600
10	57	35	0	198	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	194	59	60	84	60	60	13.21	1		0.002600
33	207	66	0	170	60	120	32	58	60	1.16	1		0.000600


