Name:				15_Manual_n50_m200_bt10_5_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.49
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		14 15 16 8 12 10 4 5 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	60	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	32	24	58	59	2.43	0		0.008700
21	82	5	0	47	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	91	22	53	23	3.69	0		0.015800
6	18	8	1	0	0	103	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	114	24	58	59	2.43	0		0.008700
6	20	10	0	47	154	0	47	20	30	4.37	0		0.023300
5	15	4	1	94	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	94	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	94	120	74	22	53	23	3.69	0		0.015800
4	11	8	0	60	0	60	99	60	60	2.19	0		0.001800
4	12	9	0	60	60	60	24	58	59	2.43	0		0.008700
4	13	9	0	60	60	119	24	58	59	2.43	0		0.008700
4	9	2	1	94	120	97	22	53	23	3.69	0		0.015800
4	10	2	1	94	120	120	22	53	23	3.69	0		0.015800
10	36	7	0	94	120	143	44	29	32	4.04	0		0.015800
10	31	2	0	99	60	0	22	53	23	3.69	0		0.015800
10	32	2	0	99	60	23	22	53	23	3.69	0		0.015800
10	35	6	0	99	60	46	22	22	21	3.49	0		0.036100
10	33	3	0	121	60	0	52	27	32	3.46	1		0.002500
10	34	3	0	121	87	0	52	27	32	3.46	1		0.002500
12	40	8	0	60	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	173	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	154	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	154	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	173	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	173	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	154	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	147	120	59	52	27	32	3.46	1		0.002500
16	65	8	0	196	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	159	0	60	22	53	23	3.69	0		0.015800
16	63	6	0	159	0	83	22	22	21	3.49	0		0.036100
16	64	6	0	159	22	83	22	22	21	3.49	0		0.036100
15	55	1	0	181	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	212	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	212	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	212	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	212	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	212	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	212	120	102	47	20	30	4.37	0		0.023300
14	50	1	0	159	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	212	144	139	44	29	32	4.04	0		0.015800
14	51	2	1	212	120	132	22	53	23	3.69	0		0.015800
14	53	6	0	212	120	155	22	22	21	3.49	0		0.036100
14	52	3	1	256	0	120	52	27	32	3.46	1		0.002500


