Name:				27_Manual_n50_m300_bt100_2_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		8 10 17 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
28	166	13	0	100	60	0	90	60	60	7.13	0		0.006600
28	173	88	0	56	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	56	60	120	86	60	60	6.43	0		0.006200
28	169	45	1	0	60	82	32	53	54	1.88	0		0.005500
28	172	83	1	40	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	0	60	136	52	42	30	2.97	0		0.006800
28	168	29	1	40	120	32	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	98	34	20	35	2.51	0		0.018400
17	100	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	119	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	119	0	120	58	55	46	3.62	0		0.005700
17	103	85	1	82	0	60	58	35	49	2.15	0		0.005300
17	101	45	1	40	140	32	32	53	54	1.88	0		0.005500
17	97	22	0	82	0	109	36	46	50	2.57	0		0.007800
17	99	25	0	97	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	40	140	86	44	31	50	3.77	0		0.013800
17	102	70	0	97	120	35	40	30	56	1.74	0		0.007200
10	55	7	0	190	60	0	95	60	60	12.70	0		0.011100
10	58	30	0	150	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	150	120	40	51	49	40	1.50	0		0.003000
10	60	33	1	97	120	91	36	41	60	3.15	0		0.010700
10	62	76	1	143	60	60	52	42	30	2.97	0		0.006800
10	61	53	1	97	120	151	32	52	37	2.73	0		0.008200
10	64	95	0	119	0	166	54	47	24	3.13	0		0.006200
10	56	8	0	143	60	90	42	36	40	3.46	0		0.011400
10	57	10	0	150	120	80	29	52	31	3.38	0		0.011200
10	63	91	0	142	55	130	38	29	26	1.13	0		0.005100
8	40	14	0	185	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	185	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	222	0	0	68	60	60	15.06	0		0.018500
8	52	99	1	177	0	120	55	33	48	1.93	0		0.005300
8	42	20	0	201	120	0	49	39	44	3.05	0		0.008000
8	50	83	0	206	0	60	47	55	32	1.01	0		0.002000
8	48	65	0	150	120	111	30	53	34	3.55	0		0.011200
8	45	44	0	201	120	44	55	25	37	1.51	0		0.005500
8	46	46	1	201	120	81	22	58	34	1.17	0		0.004600
8	43	24	0	150	120	145	40	26	41	4.46	0		0.021400
8	47	56	1	149	146	145	22	32	43	2.67	0		0.019000
8	49	81	1	179	120	80	32	21	25	1.21	0		0.009000
8	44	31	0	201	120	115	41	21	24	1.96	1		0.002300


