Name:				15_Manual_n50_m200_bt10_5_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.73
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		12 7 15 14 1 13 8 9 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	91	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	120	121	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	144	22	53	23	3.69	0		0.015800
9	30	4	1	58	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	58	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	58	147	43	52	27	32	3.46	1		0.002500
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	1	58	60	120	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	75	52	27	32	3.46	1		0.002500
13	47	8	0	97	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	118	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	118	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	110	120	63	47	20	30	4.37	0		0.023300
13	49	10	0	110	120	93	47	20	30	4.37	0		0.023300
13	43	2	1	97	60	120	22	53	23	3.69	0		0.015800
13	44	3	0	58	147	75	52	27	32	3.46	1		0.002500
1	1	6	0	110	120	123	22	22	21	3.49	0		0.036100
1	2	6	0	110	120	144	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	150	0	120	44	29	32	4.04	0		0.015800
14	51	2	1	97	82	120	22	53	23	3.69	0		0.015800
14	53	6	0	110	120	165	22	22	21	3.49	0		0.036100
14	52	3	0	97	60	143	52	27	32	3.46	1		0.002500
15	55	1	0	196	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	162	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	150	29	120	24	58	59	2.43	0		0.008700
15	57	7	0	150	87	120	44	29	32	4.04	0		0.015800
15	58	7	0	150	0	152	44	29	32	4.04	0		0.015800
15	59	7	0	150	87	152	44	29	32	4.04	0		0.015800
15	61	10	0	162	120	43	47	20	30	4.37	0		0.023300
7	23	8	0	196	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	162	140	43	22	22	21	3.49	0		0.036100
7	21	3	0	194	87	120	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	194	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	157	120	73	22	53	23	3.69	0		0.015800


