Name:				93_Manual_n150_m400_bt10_3_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.89
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		7 11 9 22 1 8 19 13 16 12 21 15 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
15	38	6	1	0	0	51	53	39	58	4.61	0		0.011100
15	36	2	1	0	120	25	41	26	35	4.74	1		0.004400
15	37	2	1	0	120	60	41	26	35	4.74	1		0.004400
21	57	10	0	30	120	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	109	53	39	58	4.61	0		0.011100
21	56	7	1	26	120	45	31	55	42	2.26	0		0.006600
21	54	5	1	26	151	45	22	35	56	3.20	0		0.020800
21	53	2	1	0	120	95	41	26	35	4.74	1		0.004400
12	29	3	0	39	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	26	120	87	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	78	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	89	120	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	26	120	115	41	26	35	4.74	1		0.004400
13	34	10	0	81	120	45	59	54	45	3	0		0.004700
13	33	5	0	77	120	90	22	35	56	3.20	0		0.020800
19	51	10	0	148	60	0	59	54	45	3	0		0.004700
19	50	6	0	99	120	90	53	39	58	4.61	0		0.011100
19	48	1	0	99	120	148	30	47	25	3.98	0		0.014100
19	49	2	1	129	120	148	41	26	35	4.74	1		0.004400
8	16	6	0	140	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	140	60	103	39	60	51	3.07	0		0.006600
8	17	7	0	155	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	186	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	140	60	154	41	26	35	4.74	1		0.004400
1	1	6	0	191	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	191	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	191	0	100	31	55	42	2.26	0		0.006600
22	58	5	0	207	60	0	22	35	56	3.20	0		0.020800
22	59	8	0	191	0	142	51	23	28	3.85	0		0.016400
22	60	9	0	186	114	60	113	60	60	2.24	1		0.000300
9	22	6	0	229	39	0	53	39	58	4.61	0		0.011100
9	23	7	1	229	78	0	31	55	42	2.26	0		0.006600
9	19	1	1	229	78	42	30	47	25	3.98	0		0.014100
9	20	2	0	229	39	58	41	26	35	4.74	1		0.004400
9	21	2	0	229	78	67	41	26	35	4.74	1		0.004400
11	26	1	1	246	0	0	30	47	25	3.98	0		0.014100
11	28	8	0	246	0	25	51	23	28	3.85	0		0.016400
11	27	2	0	229	39	93	41	26	35	4.74	1		0.004400
7	12	1	1	246	0	53	30	47	25	3.98	0		0.014100
7	13	4	0	186	114	120	97	60	60	12.40	1		0.002100


