Name:				36_Manual_n50_m400_bt100_1_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.94
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		5 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
27	212	48	0	118	0	0	86	60	60	7.88	0		0.007600
36	281	48	0	95	0	60	86	60	60	7.88	0		0.007600
5	34	21	0	93	0	120	83	60	60	18.40	0		0.018500
27	219	94	0	118	60	0	75	60	60	20.71	0		0.023000
36	279	27	0	95	60	60	75	60	60	14.89	0		0.016500
27	213	54	0	93	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	193	60	0	65	60	60	8.54	0		0.011000
5	39	98	0	170	60	60	60	60	60	9.81	0		0.013600
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
36	283	64	0	0	120	51	57	49	35	1.60	0		0.002900
5	36	64	0	0	120	86	57	49	35	1.60	0		0.002900
27	220	96	0	0	120	121	40	51	47	2.56	0		0.006300
27	214	58	1	60	120	0	24	57	47	2.65	0		0.009700
36	282	58	1	60	144	0	24	57	47	2.65	0		0.009700
36	287	95	0	60	120	47	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	80	59	35	30	4.52	0		0.010900
27	210	22	0	57	120	110	44	23	60	3.08	0		0.015200
36	277	22	0	117	120	0	44	23	60	3.08	0		0.015200
36	278	22	0	117	143	0	44	23	60	3.08	0		0.015200
27	211	46	0	117	120	60	56	24	43	4.52	0		0.016800
36	276	10	0	116	144	60	46	26	30	1.04	0		0.004400
5	35	25	1	116	144	90	29	32	32	2.24	0		0.012100
27	218	87	0	116	144	122	26	28	35	1.49	0		0.010200
5	32	18	0	204	0	0	100	60	60	10.52	1		0.001800
27	215	59	0	160	60	120	92	60	60	11.14	1		0.002000
5	33	20	1	161	120	0	39	54	35	4.76	1		0.002300


