Name:				95_Manual_n150_m400_bt10_5_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.97
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		2 25 19 6 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	49	5	0	0	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	0	103	60	60	18.63	0		0.015100
18	48	4	0	0	0	60	77	60	60	10.51	1		0.002300
1	1	3	0	0	60	60	89	60	60	4.92	0		0.004600
1	2	6	0	0	60	120	93	60	60	1.13	0		0.001000
1	4	10	0	103	0	0	105	60	60	11.11	0		0.008800
1	3	9	0	0	120	0	53	50	54	3.14	0		0.005900
16	41	6	0	77	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	77	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	54	51	25	37	1.09	0		0.004300
19	54	9	0	53	120	0	53	50	54	3.14	0		0.005900
16	40	4	0	103	60	0	77	60	60	10.51	1		0.002300
6	15	2	1	0	145	54	29	46	57	3.86	0		0.014500
19	51	3	0	180	60	0	89	60	60	4.92	0		0.004600
6	14	2	1	0	145	111	29	46	57	3.86	0		0.014500
6	16	6	0	208	0	0	93	60	60	1.13	0		0.001000
16	39	4	0	103	60	60	77	60	60	10.51	1		0.002300
6	13	2	0	170	0	60	29	46	57	3.86	0		0.014500
19	53	6	0	180	60	60	93	60	60	1.13	0		0.001000
19	52	4	0	93	60	120	77	60	60	10.51	1		0.002300
25	65	2	1	46	145	54	29	46	57	3.86	0		0.014500
2	5	2	1	46	145	111	29	46	57	3.86	0		0.014500
2	6	4	0	170	60	120	77	60	60	10.51	1		0.002300
25	66	3	0	199	0	60	89	60	60	4.92	0		0.004600
2	7	10	0	199	0	120	105	60	60	11.11	0		0.008800


