Name:				11_Manual_n50_m200_bt10_1_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		14 18 8 12 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	66	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
14	51	1	0	0	60	120	116	60	60	10.67	0		0.007700
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
8	30	9	0	116	0	120	105	60	60	2.82	0		0.002200
3	10	9	0	116	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
8	28	2	0	0	120	110	60	44	55	4.67	0		0.008800
14	52	2	0	60	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	60	120	55	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	111	43	45	56	1.28	0		0.003300
3	9	7	0	120	120	0	43	45	56	1.28	0		0.003300
12	47	6	0	120	120	56	42	20	51	1.27	0		0.007500
12	48	6	0	120	140	56	42	20	51	1.27	0		0.007500
18	69	6	0	120	120	107	42	20	51	1.27	0		0.007500
21	79	6	0	120	140	107	42	20	51	1.27	0		0.007500
11	43	6	0	163	120	0	42	20	51	1.27	0		0.007500
18	71	8	0	163	140	0	45	20	43	2.41	0		0.013400
14	54	5	1	163	140	43	22	28	57	4.03	0		0.032700
14	55	5	0	163	140	100	22	28	57	4.03	0		0.032700
3	7	4	0	120	120	158	39	36	23	2.99	0		0.010600
3	8	4	0	208	120	0	39	36	23	2.99	0		0.010600
14	53	4	0	208	120	23	39	36	23	2.99	0		0.010600
3	6	3	0	163	120	51	39	20	32	2.49	0		0.015900
11	42	3	0	162	120	83	39	20	32	2.49	0		0.015900
18	68	3	0	162	120	115	39	20	32	2.49	0		0.015900
12	46	3	0	162	120	147	39	20	32	2.49	0		0.015900
11	41	3	0	205	120	46	39	20	32	2.49	0		0.015900
8	29	3	0	202	120	78	39	20	32	2.49	0		0.015900
21	83	10	0	0	120	165	53	22	22	3.36	1		0.002900
14	56	10	0	221	0	0	53	22	22	3.36	1		0.002900


