Name:				38_Manual_n50_m400_bt100_3_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.88
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 22 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
12	107	62	0	105	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	59	120	20	35	41	43	3.86	0		0.013500
12	106	50	0	59	120	63	42	44	20	1.28	0		0.003500
12	104	43	0	60	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	62	0	120	115	60	60	15.04	1		0.002200
22	185	73	0	179	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	177	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	207	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	51	120	83	53	45	52	1.89	0		0.004000
22	180	8	0	51	120	135	38	33	52	3.66	0		0.014600
22	186	81	0	0	120	143	51	24	32	3.26	0		0.013300
22	187	81	0	101	120	0	51	24	32	3.26	0		0.013300
22	181	30	1	101	144	0	24	51	28	3	0		0.012200
22	182	48	0	101	144	28	48	21	27	1.60	0		0.007900
4	26	22	0	175	60	60	74	60	60	19.28	0		0.021700
4	24	2	1	152	120	0	33	58	56	2.62	0		0.006800
4	29	96	0	152	120	56	44	43	34	1.97	0		0.005200
4	28	75	0	152	120	90	43	34	33	4.89	0		0.016700
4	25	7	1	175	60	120	27	58	27	2.15	0		0.006900
4	27	32	0	152	120	123	37	30	33	3.86	0		0.017400


