Name:				16_Manual_n50_m200_bt100_1_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.16
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		37 7 25 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
37	149	75	0	120	0	0	58	60	60	2.26	1		0.000600
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	120	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	93	60	60	72	60	60	3.21	0		0.003700
7	22	73	0	0	148	0	22	25	28	4.36	0		0.039600
37	148	65	0	90	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	44	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	44	120	46	58	48	46	2.74	0		0.004900
6	18	73	0	0	148	28	22	25	28	4.36	0		0.039600
37	145	11	0	44	120	92	49	39	45	4.08	0		0.010700
37	146	20	0	178	0	0	96	60	60	11.45	0		0.009900
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
18	63	16	1	102	120	0	20	55	59	3.38	0		0.015300
25	101	95	0	115	0	60	115	60	60	3.71	1		0.000500
7	23	90	0	157	120	0	54	51	44	2.64	0		0.004800
7	20	65	0	195	60	0	68	60	60	1.38	0		0.001700
25	97	20	0	165	60	60	96	60	60	11.45	0		0.009900
18	62	10	0	0	120	59	20	36	40	4.36	0		0.030200
25	99	50	0	102	140	0	48	31	44	2.39	0		0.008000
6	16	51	0	44	120	137	36	51	24	1.06	1		0.000600
6	19	89	0	115	0	120	109	60	60	12.12	1		0.001900
6	15	39	0	158	60	120	90	60	60	21.24	0		0.019700


