Name:				75_Manual_n150_m200_bt10_5_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.62
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		13 27 11 23 18 28 30 6 1 10 14 17 26 15 4 2 21 8 16 9 19 7 12 32 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
32	43	8	0	0	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	97	60	60	51	41	1.78	0		0.002900
12	14	9	0	0	97	101	62	60	60	4.32	0		0.005800
7	8	10	1	0	60	48	23	54	56	1.76	0		0.007100
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
9	11	5	0	69	120	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	69	120	32	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	120	88	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	120	23	54	56	1.76	0		0.007100
2	2	7	0	92	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	92	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	69	0	161	47	27	21	2.70	0		0.010700
15	19	4	0	62	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
26	34	10	1	92	120	96	23	54	56	1.76	0		0.007100
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	131	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	146	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	169	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	169	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	131	60	161	60	42	23	2.76	0		0.005500
30	40	7	0	191	60	0	49	37	48	2.42	0		0.006700
28	36	4	1	240	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	191	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	169	120	97	21	45	32	2.65	0		0.014000
18	24	4	1	240	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	192	120	41	37	32	59	3.04	0		0.012800
11	13	8	0	229	114	0	69	60	60	7.12	0		0.008600
27	35	4	1	240	0	120	114	60	60	15.57	0		0.011400
13	15	5	0	229	114	60	21	45	32	2.65	0		0.014000


