Name:				2_Manual_n50_m100_bt10_2_2195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.87
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		23 14 11 17 15 8 2 13 21 9 22 12 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	0	60	0	76	60	60	11.75	0		0.012900
6	11	3	0	0	60	60	55	56	46	3.31	0		0.005400
12	23	9	0	0	60	106	63	60	60	13.56	0		0.017900
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	0	39	39	60	2.08	0		0.006800
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	76	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	39	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	39	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	76	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	39	120	70	35	58	59	1.40	0		0.003400
13	26	6	0	39	120	129	35	20	23	3.83	0		0.027400
2	4	8	0	119	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	106	55	56	46	3.31	0		0.005400
2	3	6	0	39	140	129	35	20	23	3.83	0		0.027400
8	13	2	0	63	60	152	51	55	35	3.76	0		0.006700
8	14	4	0	97	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	97	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	74	120	129	30	35	42	4.20	0		0.020000
15	30	3	0	139	60	0	55	56	46	3.31	0		0.005400
15	29	2	1	136	120	0	51	55	35	3.76	0		0.006700
17	33	5	0	119	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	139	60	46	63	60	60	13.56	0		0.017900
17	32	1	0	118	60	106	35	58	59	1.40	0		0.003400
11	22	5	1	238	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	153	60	106	55	56	46	3.31	0		0.005400
11	20	1	1	136	120	35	35	58	59	1.40	0		0.003400
14	27	2	1	194	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	136	120	94	30	35	42	4.20	0		0.020000
23	44	10	1	238	0	60	76	60	60	11.75	0		0.012900
23	43	9	0	238	0	120	63	60	60	13.56	0		0.017900


