Name:				41_Manual_n100_m200_bt10_1_2430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.33
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		3 24 9 12 13 19 7 4 16 21 17 8 6 14 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
2	4	6	0	0	0	60	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	54	35	49	26	2.74	1		0.001600
14	30	4	0	30	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	80	35	49	26	2.74	1		0.001600
6	12	9	0	28	109	60	81	60	60	6.91	0		0.007100
6	11	8	0	28	109	120	60	60	60	20.52	0		0.028500
8	17	1	1	41	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	0	103	28	25	57	1.57	0		0.011200
17	35	7	0	60	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	35	60	54	41	51	54	1.70	0		0.004100
17	36	10	1	30	0	60	54	23	48	3.17	0		0.012800
21	44	5	1	35	60	108	28	53	24	3.16	0		0.010600
16	32	4	0	53	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	53	0	120	89	60	60	17.52	0		0.016400
4	8	8	0	137	111	0	60	60	60	20.52	0		0.028500
4	9	8	0	109	109	60	60	60	60	20.52	0		0.028500
4	7	5	1	35	60	132	28	53	24	3.16	0		0.010600
7	14	7	0	88	109	120	89	60	60	17.52	0		0.016400
7	15	7	0	160	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	160	0	60	81	60	60	6.91	0		0.007100
7	13	1	1	92	60	0	41	51	54	1.70	0		0.004100
19	42	7	0	142	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	88	60	54	30	60	43	3.96	0		0.011000
13	27	9	0	197	111	0	81	60	60	6.91	0		0.007100
12	26	9	0	197	111	60	81	60	60	6.91	0		0.007100
9	20	7	0	197	111	120	89	60	60	17.52	0		0.016400
9	21	10	0	88	60	97	54	23	48	3.17	0		0.012800
9	22	10	0	148	60	0	54	23	48	3.17	0		0.012800
9	19	3	0	148	83	0	28	25	57	1.57	0		0.011200
24	50	7	1	249	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	148	83	57	28	25	57	1.57	0		0.011200
24	48	2	0	202	60	0	35	49	26	2.74	1		0.001600
3	6	10	0	241	0	60	54	23	48	3.17	0		0.012800
3	5	2	0	241	23	60	35	49	26	2.74	1		0.001600


