Name:				116_Manual_n200_m400_bt100_1_2232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.91
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		6 16 21 14 18 7 3 9 20 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	24	0	0	0	0	117	60	60	16.93	0		0.012100
2	5	22	0	0	60	0	22	31	20	1.11	0		0.008200
2	7	55	0	0	91	0	58	40	20	3.97	1		0.001700
1	2	24	0	0	0	60	117	60	60	16.93	0		0.012100
1	1	15	0	0	0	120	77	60	60	13.72	0		0.014900
1	3	32	1	0	131	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	131	46	32	31	37	3.99	0		0.020100
11	24	15	0	58	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	58	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	58	60	120	59	56	45	1.59	0		0.002400
20	38	5	0	117	0	0	91	60	60	10.53	0		0.009600
20	39	6	1	52	131	0	27	51	41	3.97	0		0.014400
9	20	87	0	117	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	117	0	120	62	60	60	1.15	0		0.001500
3	8	10	0	135	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	132	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	132	60	120	75	60	60	19.03	0		0.021100
3	10	43	1	52	131	41	30	48	59	3.39	0		0.011800
7	15	48	0	225	0	0	80	60	60	4.90	0		0.005100
7	16	51	1	52	131	100	35	50	31	1.96	1		0.001100
18	36	61	0	225	0	60	64	60	60	12.59	0		0.016400
14	30	49	0	103	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	103	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	103	120	92	33	52	34	1.69	0		0.004900
21	41	78	0	179	0	120	88	60	60	10.53	0		0.010000
21	42	90	1	251	60	0	74	60	60	6.17	0		0.007000
21	40	41	1	102	120	126	49	34	29	3.52	1		0.002100
16	33	5	1	240	60	60	91	60	60	10.53	0		0.009600
16	34	26	1	157	134	0	34	44	31	1.76	0		0.005900
6	14	39	0	207	60	120	103	60	60	15.40	0		0.012500


