Name:				28_Manual_n50_m300_bt100_3_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.57
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 16 28 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
28	167	94	0	0	60	120	96	60	60	6.34	0		0.005500
28	161	36	0	39	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	39	120	46	54	53	36	4.74	0		0.008300
28	162	54	0	39	120	82	53	25	51	2.48	0		0.009400
28	165	62	1	39	145	82	29	55	42	1.28	0		0.004000
28	166	67	0	0	120	31	31	32	57	2.87	0		0.014500
28	164	61	0	106	0	0	72	60	60	1.49	1		0.000300
16	93	99	0	106	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	106	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	96	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	178	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	178	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	178	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	39	120	133	31	37	49	3.66	0		0.016000
16	88	37	0	99	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	99	120	34	34	40	26	4.37	0		0.016100
20	118	73	0	209	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	205	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	205	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	133	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	99	120	60	32	38	50	2.69	0		0.011100
20	114	29	0	94	120	110	31	37	49	3.66	0		0.016000
20	121	100	0	94	120	159	34	40	26	4.37	0		0.016100
20	122	100	1	133	120	42	34	40	26	4.37	0		0.016100
20	119	90	0	131	120	68	23	22	53	1.07	0		0.010600
20	116	66	0	131	120	121	20	21	25	1.13	0		0.013400


