Name:				76_Manual_n150_m200_bt100_1_2386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.98
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		27 16 28 25 7 8 15 24 5 17 6 20 29 14 32 34 1 30 18 19 11 21 4 22 10 9 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
28	34	15	0	0	60	60	114	60	60	2.24	0		0.001600
32	40	17	0	0	0	120	112	60	60	10.28	0		0.007700
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	117	0	60	90	60	60	5.13	0		0.004800
21	24	53	0	112	0	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	60	0	73	60	60	11.66	0		0.013300
6	6	4	0	114	60	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
25	30	95	0	60	120	76	45	32	55	3.97	0		0.013800
14	16	8	1	60	120	131	26	49	59	4.69	0		0.018400
7	7	34	0	104	60	120	43	39	41	2.67	0		0.008000
18	21	10	0	120	120	0	37	38	48	2.57	0		0.009100
13	15	37	0	0	120	117	30	48	37	3.54	0		0.012300
19	22	5	0	119	120	48	49	29	37	4.27	0		0.015000
8	8	5	0	119	120	85	49	29	37	4.27	0		0.015000
8	9	5	0	119	120	122	49	29	37	4.27	0		0.015000
29	36	60	0	60	152	76	59	20	39	1.97	0		0.008300
2	2	2	0	104	60	161	56	28	28	1.55	0		0.005000
27	33	89	0	119	120	159	41	30	26	2.83	0		0.011500
5	5	62	0	157	120	0	33	39	24	2.14	0		0.008300
24	28	13	0	160	60	120	22	45	28	3.33	0		0.016800
9	10	12	1	0	120	154	48	26	21	2.14	0		0.008600
22	25	12	1	157	120	24	48	26	21	2.14	0		0.008600
30	37	16	0	160	60	148	23	37	24	4.84	0		0.028400
16	18	9	0	190	120	0	22	22	28	2.24	0		0.023100
24	29	45	0	191	60	0	95	60	60	21.14	1		0.003700
29	35	45	0	183	60	60	95	60	60	21.14	1		0.003700
34	43	18	0	183	60	120	93	60	60	20.68	1		0.003700
4	4	3	0	209	0	0	39	57	24	4.21	1		0.001900


