Name:				19_Manual_n50_m200_bt100_4_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 22 9 25 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
14	61	8	0	0	0	120	88	60	60	18.74	0		0.017700
14	62	31	0	48	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	0	120	38	42	24	42	2.75	0		0.013700
25	91	68	0	48	120	51	40	38	29	2.03	0		0.006700
25	92	69	0	0	60	120	86	60	60	18.34	0		0.017800
25	93	72	0	48	120	80	26	39	52	1.73	0		0.008500
25	94	92	0	108	60	0	108	60	60	21.78	0		0.016800
9	29	1	0	89	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	92	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	88	0	120	20	37	59	2.33	0		0.015700
9	31	41	0	86	60	120	91	60	60	5.52	1		0.001000
22	84	35	1	92	120	50	41	59	57	3.31	0		0.006800
7	22	88	0	92	120	107	55	45	52	2.16	0		0.004400
7	20	31	0	108	0	60	44	44	51	4.87	0		0.012600
7	17	24	0	108	0	111	43	46	32	2.01	0		0.005100
7	21	72	0	151	120	0	26	39	52	1.73	0		0.008500
22	82	4	0	181	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	216	60	0	96	60	60	15.62	0		0.013600
7	18	25	0	152	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	177	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	192	60	60	89	60	60	2.56	0		0.002400


