Name:				101_Manual_n200_m300_bt10_1_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.07
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 2 9 16 1 20 13 27 10 17 14 18 22 6 15 5 21 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	0	98	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	98	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
15	21	4	1	0	139	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	139	59	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	92	38	38	40	1.90	1		0.001300
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	56	120	32	55	46	55	4.48	0		0.008900
17	23	7	0	56	120	87	55	46	55	4.48	0		0.008900
10	14	4	1	112	120	0	24	55	59	3.03	0		0.011500
27	36	8	0	56	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	38	0	120	106	60	60	20.87	0		0.016400
27	38	9	0	180	0	0	106	60	60	20.87	0		0.016400
27	35	4	1	111	120	59	24	55	59	3.03	0		0.011500
13	19	5	0	167	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	172	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	167	120	32	55	46	55	4.48	0		0.008900
1	1	1	0	144	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	166	120	87	24	55	59	3.03	0		0.011500
16	22	4	1	166	144	87	24	55	59	3.03	0		0.011500
9	13	9	0	176	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	223	120	0	43	24	52	1.51	0		0.007300
2	3	4	1	222	120	52	24	55	59	3.03	0		0.011500
23	31	1	0	176	60	60	120	60	60	16.12	0		0.011200


