Name:				82_Manual_n150_m300_bt10_2_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.98
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		14 4 10 21 8 1 27 18 23 16 13 3 24 9 6 15 19 7 28 12 26 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
26	49	3	0	0	120	0	52	20	54	1.59	0		0.007700
26	50	9	1	0	140	0	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	58	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	58	97	38	58	37	2.09	0		0.004800
28	54	10	0	0	0	99	40	58	39	1.09	0		0.002400
28	53	8	0	0	58	134	59	42	29	1.98	0		0.004000
28	52	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	40	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	80	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	20	27	39	20	4.91	0		0.023300
19	36	7	0	93	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	53	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	57	38	51	57	2.77	0		0.007200
6	11	8	0	40	0	89	59	42	29	1.98	0		0.004000
6	10	3	1	53	120	114	52	20	54	1.59	0		0.007700
9	17	4	0	93	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	40	0	118	38	58	37	2.09	0		0.004800
9	19	6	1	91	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	91	120	37	27	39	20	4.91	0		0.023300
24	46	7	0	146	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	99	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	99	0	97	24	53	26	4.61	0		0.018100
24	47	9	0	91	120	57	27	39	20	4.91	0		0.023300
3	4	2	0	137	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	149	120	0	38	51	57	2.77	0		0.007200
13	26	3	0	137	0	120	52	20	54	1.59	0		0.007700
16	31	2	0	186	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	186	60	60	59	42	29	1.98	0		0.004000
23	43	10	1	137	20	120	40	58	39	1.09	0		0.002400
23	41	6	1	186	60	89	38	58	37	2.09	0		0.004800
23	42	8	0	176	60	126	59	42	29	1.98	0		0.004000
18	35	6	1	187	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	149	120	57	52	20	54	1.59	0		0.007700
27	51	2	0	239	0	0	63	60	60	19.05	0		0.025200
1	1	4	0	200	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	195	0	120	93	60	60	16.59	0		0.014900
21	39	5	0	176	60	155	24	53	26	4.61	0		0.018100
10	21	10	1	187	120	37	40	58	39	1.09	0		0.002400
4	7	4	1	249	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	245	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	187	120	76	52	20	54	1.59	0		0.007700
4	8	5	1	187	140	76	24	53	26	4.61	0		0.018100
14	27	8	0	244	60	120	59	42	29	1.98	0		0.004000
14	28	9	1	235	60	149	27	39	20	4.91	0		0.023300


