Name:				41_Manual_n100_m200_bt10_1_2440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.84
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		4 24 8 12 14 18 6 19 7 1 10 16 13 17 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
21	44	5	1	0	131	0	28	53	24	3.16	0		0.010600
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	1	0	60	48	41	51	54	1.70	0		0.004100
17	36	10	0	0	131	24	54	23	48	3.17	0		0.012800
13	27	9	0	0	0	120	81	60	60	6.91	0		0.007100
16	32	4	0	54	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	51	60	60	89	60	60	17.52	0		0.016400
10	23	1	0	54	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	131	72	28	25	57	1.57	0		0.011200
1	2	10	0	54	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	54	143	54	28	53	24	3.16	0		0.010600
7	14	7	0	51	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	89	0	60	81	60	60	6.91	0		0.007100
7	13	1	1	81	0	120	41	51	54	1.70	0		0.004100
19	42	7	0	161	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	54	143	78	30	60	43	3.96	0		0.011000
6	12	9	0	140	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	140	60	120	60	60	60	20.52	0		0.028500
18	40	8	0	178	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	114	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	54	143	121	30	60	43	3.96	0		0.011000
18	38	3	0	114	120	54	28	25	57	1.57	0		0.011200
14	30	4	1	250	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	114	145	54	28	25	57	1.57	0		0.011200
14	28	2	0	114	120	111	35	49	26	2.74	1		0.001600
12	26	9	0	221	0	60	81	60	60	6.91	0		0.007100
8	17	1	0	155	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	149	120	54	28	25	57	1.57	0		0.011200
24	50	7	0	200	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	149	145	54	28	25	57	1.57	0		0.011200
24	48	2	0	114	120	137	35	49	26	2.74	1		0.001600
4	8	8	0	221	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	200	60	120	60	60	60	20.52	0		0.028500
4	7	5	0	149	120	111	28	53	24	3.16	0		0.010600


