Name:				34_Manual_n50_m400_bt10_4_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.30
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		38 39 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	0	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	1	34	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	56	120	0	30	24	44	2.47	1		0.003400
39	293	1	0	110	60	0	110	60	60	18.49	0		0.014000
39	294	1	0	68	60	60	110	60	60	18.49	0		0.014000
39	295	1	0	68	60	120	110	60	60	18.49	0		0.014000
39	296	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	299	4	0	0	60	120	68	60	60	2.91	0		0.003600
39	302	8	1	77	0	60	56	33	55	4.25	0		0.011500
39	303	8	1	77	0	115	56	33	55	4.25	0		0.011500
39	298	3	0	86	120	0	34	41	43	1.59	0		0.005700
39	301	7	0	86	120	43	34	34	38	1.56	0		0.006700
39	300	6	0	86	120	81	25	40	37	4.60	1		0.004600
39	297	2	0	86	120	118	30	24	44	2.47	1		0.003400
38	291	9	0	110	0	60	116	60	60	18.26	0		0.013100
38	292	9	0	110	0	120	116	60	60	18.26	0		0.013100
38	277	1	1	220	60	0	110	60	60	18.49	0		0.014000
38	286	4	0	178	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	120	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	120	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	120	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	176	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	116	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	176	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	154	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	178	120	80	30	24	44	2.47	1		0.003400
38	280	2	0	178	60	120	30	24	44	2.47	1		0.003400
38	281	2	0	178	84	120	30	24	44	2.47	1		0.003400
38	282	2	0	178	120	124	30	24	44	2.47	1		0.003400
38	283	2	0	208	60	120	30	24	44	2.47	1		0.003400


