Name:				117_Manual_n200_m400_bt100_2_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.29
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 3 21 15 12 22 11 13 6 7 14 16 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	35	3	0	0	60	60	110	60	60	15.72	0		0.011900
13	25	84	0	113	60	0	61	60	60	15.37	0		0.021000
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	120	0	0	90	60	60	16.52	0		0.015300
15	28	22	0	110	0	60	84	60	60	8.80	0		0.008700
13	23	72	0	98	0	120	73	60	60	5.07	0		0.005800
22	44	13	0	110	60	60	72	60	60	3.23	0		0.003700
12	21	4	0	91	60	120	104	60	60	18.36	0		0.014700
14	26	18	0	174	60	0	61	60	60	17.79	0		0.024300
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	101	57	40	59	1.44	0		0.003200
12	22	37	0	59	120	0	58	54	36	2.12	0		0.003400
20	39	6	0	59	120	36	53	34	59	1.89	0		0.005200
15	32	97	0	117	120	0	52	46	41	1.66	0		0.003500
6	12	62	0	58	120	95	43	35	55	3.72	0		0.012300
11	20	9	1	112	120	41	25	56	59	4.11	0		0.014700
8	17	33	0	169	120	0	44	52	36	2.23	0		0.004900
15	29	52	0	169	120	36	50	54	21	4.90	0		0.009100
22	43	8	0	168	120	57	43	24	54	2.60	0		0.012600
21	41	82	0	168	144	57	38	21	60	2.07	0		0.013000
3	3	1	0	171	0	120	27	40	36	4.43	0		0.020500
13	24	83	0	182	60	60	46	36	23	1.19	0		0.003600
6	13	92	1	171	0	156	37	31	28	2.13	0		0.009300
15	31	64	0	210	0	0	26	59	20	1.15	0		0.003700
16	33	5	0	182	60	83	43	27	20	3.05	0		0.013200
14	27	87	0	219	120	0	48	50	60	4.43	1		0.001800
20	40	50	1	219	120	60	42	59	47	4.81	1		0.001900
6	10	43	1	182	96	60	24	56	32	4.22	1		0.003100
15	30	56	1	236	0	0	93	60	60	5.47	1		0.001000


