Name:				11_Manual_n50_m200_bt10_1_2499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.72
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 3 12 19 23 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	22	104	0	60	44	55	4.67	0		0.008800
18	70	7	0	22	96	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	78	42	20	51	1.27	0		0.007500
18	71	8	0	0	60	129	45	20	43	2.41	0		0.013400
18	68	3	0	22	148	0	39	20	32	2.49	0		0.015900
23	87	1	0	82	60	0	116	60	60	10.67	0		0.007700
23	88	2	0	82	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	22	96	111	43	45	56	1.28	0		0.003300
23	91	7	0	65	120	55	43	45	56	1.28	0		0.003300
23	92	8	0	65	120	111	45	20	43	2.41	0		0.013400
23	89	4	0	22	96	167	39	36	23	2.99	0		0.010600
19	73	1	0	65	60	60	116	60	60	10.67	0		0.007700
19	74	10	0	65	140	111	53	22	22	3.36	1		0.002900
12	44	1	0	65	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	110	120	55	42	20	51	1.27	0		0.007500
12	48	6	0	110	120	106	42	20	51	1.27	0		0.007500
12	46	3	0	65	120	154	39	20	32	2.49	0		0.015900
3	10	9	0	105	0	120	105	60	60	2.82	0		0.002200
3	9	7	0	152	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	152	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	152	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	110	120	157	39	20	32	2.49	0		0.015900
9	31	1	1	232	0	0	116	60	60	10.67	0		0.007700
9	34	9	1	221	0	60	105	60	60	2.82	0		0.002200
9	35	9	1	210	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	152	120	102	42	20	51	1.27	0		0.007500
9	33	6	1	181	60	60	42	20	51	1.27	0		0.007500


