Name:				105_Manual_n200_m300_bt10_5_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.24
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		17 31 8 24 14 26 23 7 18 21 13 22 1 19 11 33 3 20 9 10 12 28 15 6 27 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
29	39	8	0	0	60	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	112	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	57	32	50	38	4.66	0		0.014600
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	95	35	24	55	2.08	0		0.012400
28	38	4	0	0	84	95	35	24	55	2.08	0		0.012400
12	15	7	0	0	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	0	108	120	92	60	60	15.08	0		0.013700
9	10	10	0	53	60	0	44	45	53	2.90	0		0.007300
20	25	5	1	35	60	57	29	21	23	4.69	0		0.038500
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	1	35	60	80	29	21	23	4.69	0		0.038500
33	43	9	0	92	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	97	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	56	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	103	112	0	25	43	29	1.03	0		0.004800
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	103	112	29	29	21	23	4.69	0		0.038500
22	27	3	0	106	60	44	43	22	45	4.51	0		0.023800
22	28	3	0	106	82	44	43	22	45	4.51	0		0.023800
22	29	5	0	103	133	29	29	21	23	4.69	0		0.038500
13	17	7	0	132	104	0	103	60	60	17.28	0		0.014000
21	26	8	0	132	104	60	53	52	57	4.76	0		0.008600
18	22	2	1	132	104	117	44	59	44	4.19	0		0.008100
18	23	10	1	106	60	89	44	45	53	2.90	0		0.007300
7	8	10	1	156	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	156	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	151	60	108	25	43	29	1.03	0		0.004800
26	35	6	1	106	60	142	32	50	38	4.66	0		0.014600
14	18	7	0	184	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	201	60	0	44	59	44	4.19	0		0.008100
8	9	2	1	201	60	44	44	59	44	4.19	0		0.008100
31	41	9	0	184	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	201	60	88	44	45	53	2.90	0		0.007300


