Name:				14_Manual_n50_m200_bt10_4_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.61
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		5 27 13 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	5	2	0	73	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	0	60	120	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	115	36	60	59	2.09	0		0.004800
2	7	6	0	60	120	0	55	31	48	4.56	0		0.013400
3	12	4	0	73	60	60	73	60	60	3.46	0		0.003900
3	10	1	0	73	0	60	56	41	54	3.29	0		0.007200
3	11	3	0	73	0	114	50	49	30	1.42	0		0.002900
3	14	9	0	60	120	48	30	25	43	4.38	0		0.029200
3	13	5	1	60	151	0	22	59	23	2.60	0		0.010000
13	57	7	0	119	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	119	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	119	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	129	0	0	56	41	54	3.29	0		0.007200
13	55	1	0	129	0	54	56	41	54	3.29	0		0.007200
13	56	1	0	129	0	108	56	41	54	3.29	0		0.007200
13	58	9	0	60	120	91	30	25	43	4.38	0		0.029200
27	107	2	0	57	60	120	115	60	60	8.75	0		0.006300
27	108	2	0	185	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	185	0	60	95	60	60	21.90	0		0.019200
27	110	10	0	146	60	60	36	60	59	2.09	0		0.004800
27	105	1	0	179	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	179	120	54	56	41	54	3.29	0		0.007200
5	23	2	0	185	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	179	120	108	56	41	54	3.29	0		0.007200
5	21	1	0	188	60	0	56	41	54	3.29	0		0.007200
5	22	1	0	188	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	188	60	108	50	49	30	1.42	0		0.002900
5	25	3	0	188	60	138	50	49	30	1.42	0		0.002900


