Name:				26_Manual_n50_m300_bt100_1_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 5 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	77	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	50	120	0	47	48	54	3.50	0		0.007700
2	9	19	1	31	60	60	53	44	22	3.43	0		0.007400
2	14	72	0	31	60	82	28	59	42	2.42	1		0.001500
2	10	22	0	75	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	84	80	27	29	42	1.64	1		0.002100
7	44	86	0	118	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	104	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	104	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	154	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	50	120	54	42	28	40	4.77	0		0.020300
7	39	9	1	50	148	54	22	37	27	4.35	0		0.026700
5	29	86	0	130	60	60	96	60	60	9.78	0		0.008500
5	26	34	0	130	60	120	61	60	60	16.33	0		0.022300
5	30	88	0	97	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	97	120	32	60	30	40	4.64	0		0.012900
5	25	24	1	50	120	94	37	39	20	3.13	0		0.010900
5	28	67	0	50	120	114	22	46	29	3.20	1		0.003200
1	4	45	1	226	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	183	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	165	0	120	108	60	60	5.82	0		0.004500
1	6	56	0	226	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	157	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	97	120	72	42	36	46	2.13	0		0.007000
1	1	39	1	97	150	32	23	46	31	4.86	0		0.023000
1	5	47	0	191	60	120	79	60	60	13.10	0		0.013800


