Name:				101_Manual_n200_m300_bt10_1_2470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.98
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		6 16 7 12 3 8 14 13 9 27 23 1 22 19 11 18 5 15 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
15	21	4	1	0	60	55	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	60	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	56	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	0	38	38	40	1.90	1		0.001300
19	25	7	0	56	106	120	55	46	55	4.48	0		0.008900
22	29	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	116	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	120	32	24	55	59	3.03	0		0.011500
23	31	1	0	111	60	120	120	60	60	16.12	0		0.011200
27	36	8	0	120	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	60	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	116	120	91	24	55	59	3.03	0		0.011500
9	13	9	1	236	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	172	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	215	120	0	56	41	32	3.67	0		0.008000
14	20	7	0	215	120	32	55	46	55	4.48	0		0.008900
8	11	5	0	215	120	87	56	41	32	3.67	0		0.008000
3	4	10	0	226	0	60	60	60	60	5.92	0		0.008200
12	18	5	0	215	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	226	0	120	38	38	40	1.90	1		0.001300
7	10	4	0	236	60	60	24	55	59	3.03	0		0.011500
16	22	4	0	236	60	119	24	55	59	3.03	0		0.011500
6	8	2	0	215	120	151	23	25	24	1.45	0		0.012600
6	9	3	0	260	60	60	38	38	40	1.90	1		0.001300


