Name:				34_Manual_n50_m400_bt10_4_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	158	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	157	9	0	0	60	0	116	60	60	18.26	0		0.013100
10	73	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	120	110	60	60	18.49	0		0.014000
20	152	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	80	1	0	116	0	0	110	60	60	18.49	0		0.014000
14	107	1	0	110	0	60	110	60	60	18.49	0		0.014000
10	74	4	0	110	0	120	68	60	60	2.91	0		0.003600
14	109	4	0	116	60	0	68	60	60	2.91	0		0.003600
11	84	4	0	110	60	60	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
20	156	8	0	56	120	55	56	33	55	4.25	0		0.011500
14	112	8	0	56	120	110	56	33	55	4.25	0		0.011500
14	111	8	0	110	60	120	56	33	55	4.25	0		0.011500
14	108	3	0	112	120	0	34	41	43	1.59	0		0.005700
11	83	3	0	112	120	43	34	41	43	1.59	0		0.005700
10	75	7	0	112	120	86	34	34	38	1.56	0		0.006700
10	76	7	0	112	120	124	34	34	38	1.56	0		0.006700
10	77	7	0	146	120	0	34	34	38	1.56	0		0.006700
14	110	7	0	146	120	38	34	34	38	1.56	0		0.006700
11	88	7	0	146	120	76	34	34	38	1.56	0		0.006700
20	155	7	0	146	120	114	34	34	38	1.56	0		0.006700
11	85	5	0	146	120	152	36	28	35	3.61	0		0.017900
11	86	5	0	178	0	120	36	28	35	3.61	0		0.017900
10	79	10	0	184	60	0	77	60	60	2.55	1		0.000600
11	92	10	0	178	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	166	60	120	77	60	60	2.55	1		0.000600
20	159	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	178	28	120	25	40	37	4.60	1		0.004600
20	154	6	0	180	120	0	25	40	37	4.60	1		0.004600
20	153	2	0	180	120	37	30	24	44	2.47	1		0.003400


