Name:				94_Manual_n150_m400_bt10_4_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.38
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		20 7 5 3 11 15 13 14 8 21 18 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	35	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
18	43	7	0	0	120	95	58	26	53	2.43	0		0.008000
18	44	7	0	54	60	0	58	26	53	2.43	0		0.008000
18	42	4	1	0	60	147	56	26	35	4.03	0		0.013800
18	40	1	0	0	120	148	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	48	20	42	48	3.51	0		0.020900
21	56	7	0	54	86	0	58	26	53	2.43	0		0.008000
21	57	8	0	54	60	53	44	29	60	4.82	0		0.018900
21	55	3	1	0	147	96	20	42	48	3.51	0		0.020900
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	111	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	54	89	53	44	29	60	4.82	0		0.018900
14	34	2	0	54	60	113	54	60	49	4.34	0		0.006700
14	35	5	0	112	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	112	106	0	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	164	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	133	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	133	53	44	29	60	4.82	0		0.018900
15	37	5	0	119	0	49	51	46	50	4.25	0		0.009000
15	36	1	0	58	133	113	52	27	36	4.75	0		0.016900
11	27	6	0	164	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	116	133	0	20	42	48	3.51	0		0.020900
3	7	9	0	170	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	170	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	99	51	46	50	4.25	0		0.009000
3	5	7	0	158	133	0	58	26	53	2.43	0		0.008000
3	6	8	0	158	133	53	44	29	60	4.82	0		0.018900
5	11	7	0	158	133	113	58	26	53	2.43	0		0.008000
5	12	8	0	170	0	120	44	29	60	4.82	0		0.018900
5	10	1	0	170	29	120	52	27	36	4.75	0		0.016900
7	19	9	0	232	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	216	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	216	146	0	56	26	35	4.03	0		0.013800
7	16	3	1	216	146	35	20	42	48	3.51	0		0.020900
20	53	6	0	164	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	232	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	216	120	53	58	26	53	2.43	0		0.008000
20	51	4	0	216	120	106	56	26	35	4.03	0		0.013800
20	49	1	0	216	120	141	52	27	36	4.75	0		0.016900
20	50	3	1	216	146	83	20	42	48	3.51	0		0.020900


