Name:				33_Manual_n50_m400_bt10_3_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.26
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		19 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
9	71	4	0	87	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	66	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	56	71	120	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	0	86	60	60	13.46	0		0.013000
9	74	6	0	46	0	120	37	39	59	3.28	0		0.011400
9	75	6	0	65	120	0	37	39	59	3.28	0		0.011400
9	72	5	1	0	94	120	24	46	54	3.38	0		0.015300
9	73	5	0	65	120	59	24	46	54	3.38	0		0.015300
9	68	1	0	0	71	146	56	23	26	4.88	0		0.018900
2	12	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	83	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	179	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	179	0	60	87	60	60	12.10	0		0.011600
2	18	9	0	176	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	143	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	143	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	143	120	110	37	39	59	3.28	0		0.011400
19	147	4	0	153	60	60	93	60	60	2.93	0		0.002600
19	149	7	0	153	60	120	66	60	60	9.22	0		0.011600
19	148	5	0	180	120	0	24	46	54	3.38	0		0.015300
19	146	1	0	204	120	0	56	23	26	4.88	0		0.018900


