Name:				89_Manual_n150_m300_bt100_4_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.17
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			43
Customer_Sequence:		10 16 5 13 2 12 22 23 18 6 19 4 3 17 11 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	56	40	44	54	4.13	0		0.011700
21	45	69	1	0	148	0	25	28	37	3.85	0		0.027500
11	26	94	0	0	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	0	104	54	39	32	44	2.25	0		0.009000
11	24	9	0	0	104	98	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	110	29	39	39	3.09	0		0.013700
17	35	16	0	0	104	137	26	48	40	2.84	0		0.011400
17	36	22	0	0	148	37	31	26	54	2.61	1		0.003200
3	6	2	0	39	104	0	95	60	60	15.61	0		0.013700
4	7	53	1	39	104	60	35	49	20	3.58	0		0.010400
19	40	61	0	52	0	120	47	57	59	2.82	0		0.005300
19	41	99	1	31	139	60	21	53	29	1.26	0		0.005700
6	14	42	0	102	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	39	104	80	30	49	34	4.53	0		0.015400
18	38	34	0	99	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	99	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	134	104	0	72	60	60	5.64	0		0.006500
23	52	93	0	88	104	60	102	60	60	10.22	0		0.008400
23	50	40	0	44	60	0	59	38	40	3.22	0		0.007200
23	51	53	1	44	60	40	35	49	20	3.58	0		0.010400
22	49	96	0	88	104	120	120	60	60	10.41	0		0.007200
22	48	79	1	40	60	60	36	48	33	4.07	0		0.011800
22	47	39	0	40	60	93	33	33	44	4.87	0		0.022400
22	46	25	1	103	60	0	20	60	36	4.63	0		0.019300
12	28	5	0	163	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	163	60	33	42	30	49	2.41	1		0.001900
2	5	93	0	210	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	173	0	120	25	28	37	3.85	0		0.027500
13	31	58	0	208	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	208	120	28	38	38	33	1.26	0		0.004400
5	10	30	0	210	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	208	120	61	40	44	52	2.76	0		0.007800
5	12	98	0	173	28	120	39	32	44	2.25	0		0.009000
5	9	17	0	210	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	173	0	157	26	21	33	2.03	0		0.018600
16	34	1	0	217	0	0	92	60	60	18.08	0		0.016400
10	22	1	0	212	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	212	0	120	48	52	48	3.28	0		0.006600


