Name:				40_Manual_n50_m400_bt100_5_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.68
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	120	100	60	60	14.06	0		0.011700
3	32	97	0	109	0	0	98	60	60	14.95	0		0.012700
3	24	55	0	103	0	60	86	60	60	2.93	0		0.002800
17	126	24	0	101	0	120	78	60	60	15.49	0		0.016600
3	30	86	0	109	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	101	60	60	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
17	131	62	0	100	60	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
3	26	58	1	0	120	108	39	55	54	1	0		0.002300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
20	154	68	0	115	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	115	120	53	40	42	53	2.22	0		0.006600
17	127	27	0	115	120	106	43	46	40	4.56	0		0.011500
17	129	54	0	115	120	146	40	45	37	3.98	0		0.011100
20	158	90	0	55	148	0	59	24	42	4.74	0		0.016700
20	151	22	1	60	120	59	32	39	47	3.65	0		0.014600
3	23	22	0	155	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	175	60	0	59	21	46	3.66	0		0.014800
3	29	82	0	155	120	47	29	24	53	2.43	0		0.017500
3	21	9	0	100	60	164	58	31	20	3.33	0		0.009300
3	20	1	0	175	81	0	25	28	37	4.13	0		0.029500
17	130	60	1	175	60	46	27	36	21	2.10	0		0.010800
3	31	88	1	234	0	0	108	60	60	12.50	1		0.001900
20	149	10	0	200	108	0	103	60	60	1.57	1		0.000300
17	124	10	0	200	108	60	103	60	60	1.57	1		0.000300
20	153	37	0	200	108	120	59	60	26	2.80	1		0.000800


