Name:				23_Manual_n50_m300_bt10_3_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		21 6 8 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
10	50	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	56	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	56	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	0	98	50	35	32	4.95	0		0.014200
10	49	1	0	42	120	0	25	39	25	2.03	0		0.010400
8	33	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	146	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	140	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	67	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	67	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	67	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	67	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	67	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	109	120	0	25	56	38	1.85	0		0.006600
6	27	4	0	146	0	120	90	60	60	18.53	0		0.017200
6	29	9	0	140	60	120	42	45	53	4.37	0		0.011600
6	26	3	0	165	120	0	44	30	41	1.87	0		0.007100
6	28	6	1	165	120	41	25	56	38	1.85	0		0.006600
6	25	1	1	165	120	79	25	39	25	2.03	0		0.010400
21	118	2	0	200	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	200	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	182	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	236	0	60	35	38	60	2.23	0		0.008400
21	123	8	1	236	0	120	50	35	32	4.95	0		0.014200
21	121	6	0	236	0	152	25	56	38	1.85	0		0.006600


