Name:				92_Manual_n150_m400_bt10_2_2159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		12 17 3 6 21 11 9 23 7 16 4 1 8 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	109	29	38	36	31	1.43	0		0.005200
8	27	7	0	48	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	48	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	48	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	109	60	38	36	31	1.43	0		0.005200
1	2	7	0	48	60	94	57	46	32	1.66	0		0.003200
1	3	10	0	48	60	126	48	60	29	1.81	0		0.003100
1	4	10	0	48	60	155	48	60	29	1.81	0		0.003100
1	1	4	1	60	120	0	48	57	30	2.62	0		0.004800
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	60	120	30	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	59	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	59	22	23	39	1.36	0		0.013400
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	59	33	43	41	4.73	0		0.016700
7	23	6	0	105	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	88	120	100	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	61	33	43	41	4.73	0		0.016700
23	68	7	0	128	120	0	57	46	32	1.66	0		0.003200
23	67	4	1	128	120	32	48	57	30	2.62	0		0.004800
23	66	2	0	116	0	102	44	27	60	3.89	0		0.016400
9	30	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	128	120	62	57	46	32	1.66	0		0.003200
9	33	7	0	128	120	94	57	46	32	1.66	0		0.003200
21	60	3	0	128	120	126	22	23	39	1.36	0		0.013400
9	35	10	1	185	120	0	48	60	29	1.81	0		0.003100
11	39	10	1	185	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	185	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	221	60	0	44	27	60	3.89	0		0.016400
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	185	120	87	44	27	60	3.89	0		0.016400
21	62	8	0	185	120	147	38	36	31	1.43	0		0.005200
21	58	1	0	185	147	87	28	26	36	4.29	0		0.029500
9	34	10	1	245	120	0	48	60	29	1.81	0		0.003100
6	21	10	1	245	120	29	48	60	29	1.81	0		0.003100
6	19	9	1	221	87	0	33	43	41	4.73	0		0.016700
6	20	9	1	221	87	41	33	43	41	4.73	0		0.016700
6	18	1	0	221	60	60	28	26	36	4.29	0		0.029500
3	11	9	1	221	87	82	33	43	41	4.73	0		0.016700
3	10	1	0	221	60	96	28	26	36	4.29	0		0.029500
17	51	3	0	221	87	123	22	23	39	1.36	0		0.013400
12	41	5	0	245	120	58	46	40	55	4.11	0		0.011200
12	42	7	1	265	60	0	57	46	32	1.66	0		0.003200


