Name:				111_Manual_n200_m400_bt10_1_2323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.52
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			49
Customer_Sequence:		23 12 31 11 10 15 4 5 19 16 30 13 26 25 27 20 17 29 14 22 1 24 2 6 18 3 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	56	6	0	0	0	0	87	60	60	7.52	0		0.007200
33	54	3	0	0	60	0	41	29	56	2.49	0		0.010500
33	55	4	0	0	89	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	129	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	129	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	56	41	35	57	3.96	0		0.013800
18	29	5	0	0	0	60	41	35	57	3.96	0		0.013800
6	12	2	0	0	129	76	56	39	29	4.62	0		0.010600
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	129	105	56	39	29	4.62	0		0.010600
24	38	9	0	0	129	134	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	41	0	89	38	30	22	2.82	0		0.012400
22	35	10	0	41	0	111	32	26	23	4.57	0		0.027500
14	22	8	0	60	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	56	129	0	53	42	38	4.52	0		0.010200
29	46	6	0	97	0	0	87	60	60	7.52	0		0.007200
17	28	9	0	56	129	38	53	42	38	4.52	0		0.010200
17	27	5	1	56	120	76	41	35	57	3.96	0		0.013800
20	32	3	0	56	120	133	41	29	56	2.49	0		0.010500
27	41	1	0	97	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	97	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	97	29	120	38	30	22	2.82	0		0.012400
25	39	4	0	109	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	142	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	136	60	60	41	35	57	3.96	0		0.013800
13	20	2	1	138	0	120	56	39	29	4.62	0		0.010600
30	47	7	0	136	95	60	38	30	22	2.82	0		0.012400
30	48	7	0	136	95	82	38	30	22	2.82	0		0.012400
16	26	7	0	136	95	104	38	30	22	2.82	0		0.012400
19	30	3	0	136	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	136	95	126	41	29	56	2.49	0		0.010500
5	11	9	1	138	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	177	60	60	56	39	29	4.62	0		0.010600
4	8	1	0	184	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	177	60	89	53	42	38	4.52	0		0.010200
15	24	1	0	180	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	109	125	50	60	40	50	2.91	1		0.001200
10	16	2	0	169	125	0	56	39	29	4.62	0		0.010600
10	17	2	0	169	125	29	56	39	29	4.62	0		0.010600
11	18	1	0	180	0	120	82	60	60	6.73	0		0.006800
31	49	1	0	225	102	0	82	60	60	6.73	0		0.006800
31	51	8	0	225	102	60	76	60	60	11.80	0		0.012900
31	50	4	0	177	60	127	60	40	50	2.91	1		0.001200
12	19	4	0	225	102	120	60	40	50	2.91	1		0.001200
23	36	2	0	237	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	237	60	29	60	40	50	2.91	1		0.001200


