Name:				109_Manual_n200_m300_bt100_4_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		19 14 27 24 12 16 4 2 9 23 6 15 18 20 5 21 11 8 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
17	24	86	0	0	60	0	50	60	53	4.92	0		0.008200
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	53	53	56	28	2.78	1		0.000900
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	53	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	32	28	31	59	2.04	0		0.011700
11	14	59	0	110	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	28	120	0	24	60	53	3.06	0		0.010600
21	31	8	0	28	144	0	60	25	38	2.85	0		0.009500
5	6	30	0	53	60	60	97	60	60	18.18	0		0.015600
20	29	52	0	53	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	88	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	98	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	88	120	48	42	23	22	1.49	0		0.007700
15	22	6	0	98	0	120	116	60	60	3.22	0		0.002300
6	7	3	0	150	60	0	102	60	60	14.05	0		0.011500
23	33	42	0	150	60	60	79	60	60	15.01	0		0.015800
23	34	62	1	88	120	70	25	50	57	4.72	0		0.018900
9	12	4	0	138	120	0	56	39	35	4.71	0		0.010800
2	2	89	1	138	120	35	33	53	48	2.51	0		0.007200
4	5	73	0	147	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	138	120	83	23	42	54	1.39	0		0.007200
16	23	15	0	161	120	83	39	32	48	1.44	0		0.005800
12	16	5	1	138	120	137	42	20	38	2.69	0		0.016000
24	35	9	0	200	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	161	120	131	25	31	57	2.86	0		0.018400
27	40	3	1	252	0	0	102	60	60	14.05	0		0.011500
27	41	10	0	200	120	39	43	29	31	1.79	0		0.007200
14	20	57	1	245	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	200	120	70	25	45	47	1.82	0		0.008100
19	28	93	1	245	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	200	120	117	42	24	23	3.68	1		0.003600


